
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1327 36.428
24.5822 1529 39.1024
24.6984 1503 38.7685
24.8146 1676 40.939
24.9309 2051 45.288
25.0472 2329 48.2597
25.1636 2496 49.96
25.28 2654 51.517
25.3965 2703 51.9904
25.513 2748 52.4214
25.6296 2692 51.8845
25.7462 2798 52.8961
25.8628 2861 53.4883
25.9795 2820 53.1037
26.0962 2843 53.3198
26.213 2899 53.8424
26.3298 2961 54.4151
26.4466 2871 53.5817
26.5635 2668 51.6527
26.6804 2848 53.3667
26.7973 2709 52.0481
26.9143 2705 52.0096
27.0313 2619 51.1762
27.1483 2623 51.2152
27.2653 2644 51.4198
27.3824 2503 50.03
27.4996 2357 48.5489
27.6167 2250 47.4342
27.7339 2271 47.655
27.8511 2316 48.1248
27.9683 2492 49.9199
28.0855 2540 50.3984
28.2028 2519 50.1896
28.3201 2566 50.6557
28.4374 2609 51.0784
28.5547 2517 50.1697
28.6721 2513 50.1298
28.7894 2560 50.5964
28.9068 2613 51.1175
29.0242 2734 52.2877
29.1416 2717 52.1249
29.259 2585 50.8429
29.3764 2687 51.8363
29.4939 2611 51.0979
29.6113 2475 49.7494
29.7288 2494 49.94
29.8463 2365 48.6313
29.9638 2417 49.163
30.0812 2500 50
30.1987 2435 49.3457
30.3162 2539 50.3885
30.4337 2521 50.2096
30.5512 2578 50.774
30.6687 2489 49.8899
30.7862 2537 50.3686
30.9037 2433 49.3254
31.0212 2467 49.6689
31.1387 2301 47.9687
31.2562 2337 48.3425
31.3737 2495 49.95
31.4912 2544 50.4381
31.6087 2622 51.2055
31.7262 2545 50.448
31.8436 2599 50.9804
31.9611 2630 51.2835
32.0785 2584 50.8331
32.1959 2555 50.547
32.3134 2419 49.1833
32.4308 2475 49.7494
32.5482 2514 50.1398
32.6655 2338 48.3529
32.7829 2307 48.0312
32.9002 2299 47.9479
33.0176 2290 47.8539
33.1349 2262 47.5605
33.2522 2275 47.697
33.3694 2226 47.1805
33.4867 2275 47.697
33.6039 2234 47.2652
33.7211 2308 48.0416
33.8383 2356 48.5386
33.9554 2402 49.0102
34.0725 2420 49.1935
34.1896 2398 48.9694
34.3067 2500 50
34.4237 2368 48.6621
34.5407 2380 48.7852
34.6577 2272 47.6655
34.7746 2238 47.3075
34.8915 2321 48.1768
35.0084 2418 49.1732
35.1252 2514 50.1398
35.242 2531 50.309
35.3587 2623 51.2152
35.4755 2502 50.02
35.5921 2466 49.6588
35.7088 2387 48.8569
35.8254 2368 48.6621
35.9419 2237 47.2969
36.0584 2169 46.5725
36.1749 2100 45.8258
36.2913 2159 46.465
36.4077 2043 45.1996
36.524 1950 44.1588
36.6403 1795 42.3674
36.7565 1613 40.1622
36.8727 1552 39.3954
36.9889 1518 38.9615
37.1049 1575 39.6863
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2195 46.8508
41.8602 3119 55.848
41.9765 3741 61.1637
42.0928 4060 63.7181
42.2091 4166 64.5446
42.3255 4152 64.436
42.4419 4068 63.7809
42.5584 4203 64.8305
42.675 4080 63.8749
42.7915 4282 65.437
42.9081 4407 66.3852
43.0248 4398 66.3174
43.1415 4370 66.106
43.2582 4246 65.1613
43.375 3806 61.6928
43.4918 3953 62.8729
43.6087 4029 63.4744
43.7256 3984 63.1189
43.8425 4122 64.2028
43.9595 4182 64.6684
44.0765 4192 64.7457
44.1935 4256 65.238
44.3106 3957 62.9047
44.4277 3964 62.9603
44.5448 3887 62.3458
44.6619 3712 60.9262
44.7791 3501 59.1692
44.8963 3378 58.1206
45.0136 3260 57.0964
45.1308 3059 55.3082
45.2481 2935 54.1756
45.3654 2857 53.4509
45.4827 2491 49.9099
45.6001 2471 49.7092
45.7174 2386 48.8467
45.8348 2221 47.1275
45.9522 2213 47.0425
46.0697 2258 47.5184
46.1871 2132 46.1736
46.3046 2156 46.4327
46.422 2148 46.3465
46.5395 2107 45.9021
46.657 2210 47.0106
46.7745 2230 47.2229
46.892 1937 44.0114
47.0096 1890 43.4741
47.1271 1984 44.5421
