
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 962 31.0161
15.1581 1035 32.1714
15.2755 1056 32.4962
15.3927 1069 32.6956
15.51 1124 33.5261
15.6273 1045 32.3265
15.7445 1084 32.9242
15.8617 998 31.5911
15.9789 972 31.1769
16.0961 933 30.545
16.2132 917 30.282
16.3304 895 29.9166
16.4475 951 30.8383
16.5646 892 29.8664
16.6816 936 30.5941
16.7986 868 29.4618
16.9156 920 30.3315
17.0326 868 29.4618
17.1496 846 29.0861
17.2665 828 28.775
17.3833 809 28.4429
17.5002 832 28.8444
17.617 843 29.0345
17.7338 848 29.1204
17.8505 800 28.2843
17.9672 794 28.178
18.0839 794 28.178
18.2005 775 27.8388
18.3171 825 28.7228
18.4337 839 28.9655
18.5502 840 28.9828
18.6666 836 28.9137
18.7831 833 28.8617
18.8994 892 29.8664
19.0158 823 28.688
19.1321 822 28.6705
19.2483 783 27.9821
19.3645 750 27.3861
19.4806 738 27.1662
19.5967 626 25.02
19.7128 649 25.4755
19.8288 587 24.2281
19.9447 553 23.516
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 387 19.6723
24.5822 482 21.9545
24.6984 502 22.4054
24.8146 558 23.622
24.9309 677 26.0192
25.0472 760 27.5681
25.1636 847 29.1033
25.28 878 29.6311
25.3965 940 30.6594
25.513 935 30.5778
25.6296 950 30.8221
25.7462 1011 31.7962
25.8628 1001 31.6386
25.9795 964 31.0483
26.0962 943 30.7083
26.213 896 29.9333
26.3298 838 28.9482
26.4466 814 28.5307
26.5635 766 27.6767
26.6804 783 27.9821
26.7973 753 27.4408
26.9143 802 28.3196
27.0313 745 27.2947
27.1483 790 28.1069
27.2653 785 28.0179
27.3824 800 28.2843
27.4996 839 28.9655
27.6167 882 29.6985
27.7339 857 29.2746
27.8511 862 29.3598
27.9683 844 29.0517
28.0855 861 29.3428
28.2028 825 28.7228
28.3201 811 28.4781
28.4374 854 29.2233
28.5547 915 30.249
28.6721 882 29.6985
28.7894 864 29.3939
28.9068 849 29.1376
29.0242 882 29.6985
29.1416 856 29.2575
29.259 877 29.6142
29.3764 837 28.931
29.4939 830 28.8097
29.6113 806 28.3901
29.7288 814 28.5307
29.8463 758 27.5318
29.9638 741 27.2213
30.0812 778 27.8927
30.1987 791 28.1247
30.3162 732 27.0555
30.4337 740 27.2029
30.5512 770 27.7489
30.6687 763 27.6225
30.7862 771 27.7669
30.9037 793 28.1603
31.0212 839 28.9655
31.1387 873 29.5466
31.2562 913 30.2159
31.3737 858 29.2916
31.4912 856 29.2575
31.6087 820 28.6356
31.7262 861 29.3428
31.8436 806 28.3901
31.9611 821 28.6531
32.0785 840 28.9828
32.1959 824 28.7054
32.3134 803 28.3373
32.4308 809 28.4429
32.5482 742 27.2397
32.6655 765 27.6586
32.7829 754 27.4591
32.9002 699 26.4386
33.0176 724 26.9072
33.1349 653 25.5539
33.2522 647 25.4362
33.3694 664 25.7682
33.4867 652 25.5343
33.6039 643 25.3574
33.7211 669 25.865
33.8383 717 26.7769
33.9554 690 26.2679
34.0725 694 26.3439
34.1896 722 26.8701
34.3067 708 26.6083
34.4237 682 26.1151
34.5407 769 27.7308
34.6577 724 26.9072
34.7746 757 27.5136
34.8915 778 27.8927
35.0084 791 28.1247
35.1252 770 27.7489
35.242 683 26.1343
35.3587 702 26.4953
35.4755 729 27
35.5921 669 25.865
35.7088 741 27.2213
35.8254 687 26.2107
35.9419 714 26.7208
36.0584 692 26.3059
36.1749 651 25.5147
36.2913 629 25.0799
36.4077 690 26.2679
36.524 619 24.8797
36.6403 580 24.0832
36.7565 548 23.4094
36.8727 515 22.6936
36.9889 422 20.5426
37.1049 409 20.2237
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 303 17.4069
41.8602 390 19.7484
41.9765 426 20.6398
42.0928 477 21.8403
42.2091 478 21.8632
42.3255 472 21.7256
42.4419 485 22.0227
42.5584 486 22.0454
42.675 542 23.2809
42.7915 562 23.7065
42.9081 578 24.0416
43.0248 527 22.9565
43.1415 543 23.3024
43.2582 495 22.2486
43.375 547 23.388
43.4918 558 23.622
43.6087 566 23.7908
43.7256 546 23.3666
43.8425 552 23.4947
43.9595 544 23.3238
44.0765 545 23.3452
44.1935 546 23.3666
44.3106 557 23.6008
44.4277 530 23.0217
44.5448 553 23.516
44.6619 551 23.4734
44.7791 566 23.7908
44.8963 513 22.6495
45.0136 548 23.4094
45.1308 572 23.9165
45.2481 587 24.2281
45.3654 602 24.5357
45.4827 582 24.1247
45.6001 569 23.8537
45.7174 486 22.0454
45.8348 537 23.1733
45.9522 542 23.2809
46.0697 522 22.8473
46.1871 481 21.9317
46.3046 582 24.1247
46.422 520 22.8035
46.5395 543 23.3024
46.657 475 21.7945
46.7745 493 22.2036
46.892 487 22.0681
47.0096 557 23.6008
47.1271 564 23.7487
47.2446 553 23.516
