
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5456 73.8647
24.5822 5838 76.4068
24.6984 5751 75.8353
24.8146 5978 77.3175
24.9309 5949 77.1298
25.0472 6082 77.9872
25.1636 5980 77.3305
25.28 6132 78.3071
25.3965 6229 78.924
25.513 6140 78.3582
25.6296 6172 78.5621
25.7462 6203 78.7591
25.8628 5969 77.2593
25.9795 5920 76.9415
26.0962 5810 76.2234
26.213 5766 75.9342
26.3298 5454 73.8512
26.4466 5756 75.8683
26.5635 5483 74.0473
26.6804 5469 73.9527
26.7973 5478 74.0135
26.9143 5300 72.8011
27.0313 4996 70.6824
27.1483 4952 70.3704
27.2653 4911 70.0785
27.3824 4787 69.1881
27.4996 5040 70.993
27.6167 5284 72.6911
27.7339 5239 72.3809
27.8511 5547 74.4782
27.9683 5850 76.4853
28.0855 5724 75.6571
28.2028 6092 78.0513
28.3201 5819 76.2824
28.4374 5904 76.8375
28.5547 5911 76.883
28.6721 5773 75.9803
28.7894 5802 76.1709
28.9068 5615 74.9333
29.0242 5575 74.6659
29.1416 5430 73.6885
29.259 5511 74.2361
29.3764 5461 73.8986
29.4939 5292 72.7461
29.6113 5353 73.1642
29.7288 5377 73.328
29.8463 5351 73.1505
29.9638 5424 73.6478
30.0812 5339 73.0685
30.1987 5425 73.6546
30.3162 5421 73.6274
30.4337 5332 73.0205
30.5512 5264 72.5534
30.6687 4993 70.6612
30.7862 4863 69.7352
30.9037 5024 70.8802
31.0212 5239 72.3809
31.1387 5672 75.3127
31.2562 5692 75.4453
31.3737 5927 76.987
31.4912 6140 78.3582
31.6087 5989 77.3886
31.7262 6050 77.7817
31.8436 5867 76.5963
31.9611 5886 76.7203
32.0785 5602 74.8465
32.1959 5542 74.4446
32.3134 5555 74.5319
32.4308 5485 74.0608
32.5482 5326 72.9794
32.6655 5223 72.2703
32.7829 5207 72.1595
32.9002 5043 71.0141
33.0176 5168 71.8888
33.1349 5176 71.9444
33.2522 5101 71.4213
33.3694 5089 71.3372
33.4867 5128 71.6101
33.6039 5333 73.0274
33.7211 5345 73.1095
33.8383 5466 73.9324
33.9554 5452 73.8377
34.0725 5528 74.3505
34.1896 5485 74.0608
34.3067 5426 73.6614
34.4237 5144 71.7217
34.5407 4752 68.9348
34.6577 4970 70.4982
34.7746 5172 71.9166
34.8915 5410 73.5527
35.0084 5458 73.8783
35.1252 5471 73.9662
35.242 5471 73.9662
35.3587 5431 73.6953
35.4755 5245 72.4224
35.5921 5393 73.437
35.7088 5230 72.3187
35.8254 5277 72.643
35.9419 5246 72.4293
36.0584 5152 71.7774
36.1749 5175 71.9375
36.2913 5099 71.4073
36.4077 5073 71.225
36.524 4917 70.1213
36.6403 4919 70.1356
36.7565 4875 69.8212
36.8727 4975 70.5337
36.9889 4964 70.4557
37.1049 4950 70.3562
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4349 65.9469
41.8602 4231 65.0461
41.9765 4515 67.1937
42.0928 4680 68.4105
42.2091 4635 68.0808
42.3255 4608 67.8823
42.4419 4528 67.2904
42.5584 4505 67.1193
42.675 4465 66.8207
42.7915 4445 66.6708
42.9081 4333 65.8255
43.0248 4129 64.2573
43.1415 4000 63.2456
43.2582 3692 60.7618
43.375 3569 59.7411
43.4918 3988 63.1506
43.6087 4132 64.2806
43.7256 3998 63.2297
43.8425 4140 64.3428
43.9595 4169 64.5678
44.0765 4277 65.3988
44.1935 4169 64.5678
44.3106 4267 65.3223
44.4277 4157 64.4748
44.5448 4092 63.9687
44.6619 4102 64.0469
44.7791 4133 64.2884
44.8963 3947 62.8252
45.0136 4040 63.561
45.1308 4141 64.3506
45.2481 4127 64.2417
45.3654 4087 63.9296
45.4827 4068 63.7809
45.6001 3976 63.0555
45.7174 3898 62.434
45.8348 3835 61.9274
45.9522 3670 60.5805
46.0697 3644 60.3656
46.1871 3531 59.4222
46.3046 3530 59.4138
46.422 3478 58.9746
46.5395 3341 57.8014
46.657 3318 57.6021
46.7745 2901 53.8609
46.892 2801 52.9245
47.0096 2812 53.0283
