
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 726 26.9444
15.1581 801 28.3019
15.2755 821 28.6531
15.3927 874 29.5635
15.51 973 31.1929
15.6273 916 30.2655
15.7445 905 30.0832
15.8617 926 30.4302
15.9789 870 29.4958
16.0961 847 29.1033
16.2132 861 29.3428
16.3304 862 29.3598
16.4475 819 28.6182
16.5646 788 28.0713
16.6816 786 28.0357
16.7986 854 29.2233
16.9156 805 28.3725
17.0326 784 28
17.1496 813 28.5132
17.2665 778 27.8927
17.3833 769 27.7308
17.5002 751 27.4044
17.617 783 27.9821
17.7338 783 27.9821
17.8505 801 28.3019
17.9672 813 28.5132
18.0839 813 28.5132
18.2005 921 30.348
18.3171 942 30.692
18.4337 992 31.496
18.5502 977 31.257
18.6666 935 30.5778
18.7831 938 30.6268
18.8994 1014 31.8434
19.0158 974 31.209
19.1321 950 30.8221
19.2483 911 30.1828
19.3645 940 30.6594
19.4806 867 29.4449
19.5967 774 27.8209
19.7128 829 28.7924
19.8288 756 27.4955
19.9447 699 26.4386
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 849 29.1376
24.5822 876 29.5973
24.6984 776 27.8568
24.8146 841 29
24.9309 808 28.4253
25.0472 889 29.8161
25.1636 807 28.4077
25.28 872 29.5296
25.3965 936 30.5941
25.513 932 30.5287
25.6296 937 30.6105
25.7462 937 30.6105
25.8628 928 30.4631
25.9795 935 30.5778
26.0962 903 30.05
26.213 901 30.0167
26.3298 959 30.9677
26.4466 936 30.5941
26.5635 880 29.6648
26.6804 869 29.4788
26.7973 891 29.8496
26.9143 946 30.7571
27.0313 891 29.8496
27.1483 827 28.7576
27.2653 844 29.0517
27.3824 816 28.5657
27.4996 857 29.2746
27.6167 825 28.7228
27.7339 904 30.0666
27.8511 834 28.8791
27.9683 831 28.8271
28.0855 873 29.5466
28.2028 811 28.4781
28.3201 842 29.0172
28.4374 808 28.4253
28.5547 854 29.2233
28.6721 860 29.3258
28.7894 869 29.4788
28.9068 839 28.9655
29.0242 851 29.1719
29.1416 904 30.0666
29.259 827 28.7576
29.3764 855 29.2404
29.4939 829 28.7924
29.6113 831 28.8271
29.7288 800 28.2843
29.8463 796 28.2135
29.9638 765 27.6586
30.0812 778 27.8927
30.1987 792 28.1425
30.3162 802 28.3196
30.4337 833 28.8617
30.5512 891 29.8496
30.6687 793 28.1603
30.7862 766 27.6767
30.9037 810 28.4605
31.0212 872 29.5296
31.1387 903 30.05
31.2562 891 29.8496
31.3737 879 29.6479
31.4912 905 30.0832
31.6087 907 30.1164
31.7262 926 30.4302
31.8436 895 29.9166
31.9611 792 28.1425
32.0785 876 29.5973
32.1959 881 29.6816
32.3134 883 29.7153
32.4308 867 29.4449
32.5482 863 29.3769
32.6655 800 28.2843
32.7829 779 27.9106
32.9002 786 28.0357
33.0176 744 27.2764
33.1349 744 27.2764
33.2522 783 27.9821
33.3694 732 27.0555
33.4867 745 27.2947
33.6039 719 26.8142
33.7211 748 27.3496
33.8383 776 27.8568
33.9554 779 27.9106
34.0725 795 28.1957
34.1896 772 27.7849
34.3067 811 28.4781
34.4237 755 27.4773
34.5407 792 28.1425
34.6577 889 29.8161
34.7746 876 29.5973
34.8915 883 29.7153
35.0084 843 29.0345
35.1252 941 30.6757
35.242 919 30.315
35.3587 954 30.8869
35.4755 870 29.4958
35.5921 844 29.0517
35.7088 812 28.4956
35.8254 852 29.189
35.9419 762 27.6043
36.0584 752 27.4226
36.1749 817 28.5832
36.2913 782 27.9643
36.4077 824 28.7054
36.524 768 27.7128
36.6403 699 26.4386
36.7565 752 27.4226
36.8727 706 26.5707
36.9889 691 26.2869
37.1049 655 25.593
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 590 24.2899
41.8602 614 24.779
41.9765 615 24.7992
42.0928 584 24.1661
42.2091 617 24.8395
42.3255 546 23.3666
42.4419 555 23.5584
42.5584 606 24.6171
42.675 607 24.6374
42.7915 607 24.6374
42.9081 670 25.8844
43.0248 662 25.7294
43.1415 620 24.8998
43.2582 588 24.2487
43.375 625 25
43.4918 648 25.4558
43.6087 665 25.7876
43.7256 600 24.4949
43.8425 675 25.9808
43.9595 653 25.5539
44.0765 647 25.4362
44.1935 607 24.6374
44.3106 648 25.4558
44.4277 571 23.8956
44.5448 563 23.7276
44.6619 540 23.2379
44.7791 561 23.6854
44.8963 545 23.3452
45.0136 549 23.4307
45.1308 539 23.2164
45.2481 497 22.2935
45.3654 495 22.2486
45.4827 513 22.6495
45.6001 459 21.4243
45.7174 427 20.664
45.8348 451 21.2368
45.9522 390 19.7484
46.0697 419 20.4695
46.1871 410 20.2485
46.3046 417 20.4206
46.422 440 20.9762
46.5395 466 21.587
46.657 414 20.347
46.7745 430 20.7364
46.892 421 20.5183
47.0096 451 21.2368
47.1271 441 21
47.2446 463 21.5174
47.3622 461 21.4709
