
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1140 33.7639
15.1581 1256 35.4401
15.2755 1296 36
15.3927 1276 35.7211
15.51 1182 34.3802
15.6273 1238 35.1852
15.7445 1140 33.7639
15.8617 1207 34.7419
15.9789 1164 34.1174
16.0961 1118 33.4365
16.2132 1080 32.8634
16.3304 1137 33.7194
16.4475 1212 34.8138
16.5646 1219 34.9142
16.6816 1114 33.3766
16.7986 1216 34.8712
16.9156 1206 34.7275
17.0326 1159 34.0441
17.1496 1206 34.7275
17.2665 1254 35.4119
17.3833 1230 35.0714
17.5002 1235 35.1426
17.617 1250 35.3553
17.7338 1309 36.1801
17.8505 1359 36.8646
17.9672 1397 37.3765
18.0839 1428 37.7889
18.2005 1486 38.5487
18.3171 1485 38.5357
18.4337 1519 38.9744
18.5502 1591 39.8873
18.6666 1517 38.9487
18.7831 1509 38.8458
18.8994 1531 39.128
19.0158 1363 36.9188
19.1321 1373 37.054
19.2483 1296 36
19.3645 1201 34.6554
19.4806 1240 35.2136
19.5967 1217 34.8855
19.7128 1179 34.3366
19.8288 1207 34.7419
19.9447 1079 32.8481
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1149 33.8969
24.5822 1208 34.7563
24.6984 1191 34.5109
24.8146 1126 33.5559
24.9309 1167 34.1614
25.0472 1175 34.2783
25.1636 1212 34.8138
25.28 1217 34.8855
25.3965 1206 34.7275
25.513 1241 35.2278
25.6296 1332 36.4966
25.7462 1304 36.1109
25.8628 1390 37.2827
25.9795 1314 36.2491
26.0962 1328 36.4417
26.213 1387 37.2424
26.3298 1476 38.4187
26.4466 1349 36.7287
26.5635 1379 37.1349
26.6804 1419 37.6696
26.7973 1428 37.7889
26.9143 1440 37.9473
27.0313 1445 38.0132
27.1483 1449 38.0657
27.2653 1421 37.6962
27.3824 1440 37.9473
27.4996 1405 37.4833
27.6167 1384 37.2022
27.7339 1290 35.9166
27.8511 1269 35.623
27.9683 1235 35.1426
28.0855 1200 34.641
28.2028 1162 34.0881
28.3201 1103 33.2114
28.4374 1162 34.0881
28.5547 1167 34.1614
28.6721 1115 33.3916
28.7894 1209 34.7707
28.9068 1157 34.0147
29.0242 1191 34.5109
29.1416 1217 34.8855
29.259 1253 35.3977
29.3764 1214 34.8425
29.4939 1237 35.171
29.6113 1241 35.2278
29.7288 1267 35.5949
29.8463 1241 35.2278
29.9638 1302 36.0832
30.0812 1252 35.3836
30.1987 1340 36.606
30.3162 1351 36.756
30.4337 1342 36.6333
30.5512 1382 37.1753
30.6687 1391 37.2961
30.7862 1376 37.0945
30.9037 1376 37.0945
31.0212 1370 37.0135
31.1387 1260 35.4965
31.2562 1157 34.0147
31.3737 1205 34.7131
31.4912 1059 32.5423
31.6087 1097 33.121
31.7262 1109 33.3017
31.8436 1109 33.3017
31.9611 1113 33.3617
32.0785 1109 33.3017
32.1959 1117 33.4215
32.3134 1148 33.8821
32.4308 1155 33.9853
32.5482 1211 34.7994
32.6655 1188 34.4674
32.7829 1176 34.2929
32.9002 1196 34.5832
33.0176 1191 34.5109
33.1349 1183 34.3948
33.2522 1160 34.0588
33.3694 1256 35.4401
33.4867 1202 34.6699
33.6039 1196 34.5832
33.7211 1232 35.0999
33.8383 1364 36.9324
33.9554 1288 35.8887
34.0725 1272 35.6651
34.1896 1268 35.609
34.3067 1305 36.1248
34.4237 1272 35.6651
34.5407 1214 34.8425
34.6577 1215 34.8569
34.7746 1221 34.9428
34.8915 1166 34.1467
35.0084 1123 33.5112
35.1252 1072 32.7414
35.242 1079 32.8481
35.3587 1088 32.9848
35.4755 1007 31.7333
35.5921 1063 32.6037
35.7088 1005 31.7017
35.8254 1060 32.5576
35.9419 1087 32.9697
36.0584 1085 32.9393
36.1749 1106 33.2566
36.2913 1180 34.3511
36.4077 1167 34.1614
36.524 1102 33.1964
36.6403 1043 32.2955
36.7565 1112 33.3467
36.8727 1089 33
36.9889 1115 33.3916
37.1049 1056 32.4962
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 878 29.6311
41.8602 958 30.9516
41.9765 922 30.3645
42.0928 946 30.7571
42.2091 1027 32.0468
42.3255 995 31.5436
42.4419 964 31.0483
42.5584 1045 32.3265
42.675 1033 32.1403
42.7915 1042 32.28
42.9081 1109 33.3017
43.0248 1056 32.4962
43.1415 1042 32.28
43.2582 1100 33.1662
43.375 1090 33.0151
43.4918 1132 33.6452
43.6087 1125 33.541
43.7256 1072 32.7414
43.8425 1043 32.2955
43.9595 967 31.0966
44.0765 953 30.8707
44.1935 1003 31.6702
44.3106 999 31.607
44.4277 966 31.0805
44.5448 883 29.7153
44.6619 937 30.6105
44.7791 836 28.9137
44.8963 841 29
45.0136 899 29.9833
45.1308 870 29.4958
45.2481 858 29.2916
45.3654 826 28.7402
45.4827 877 29.6142
45.6001 805 28.3725
45.7174 837 28.931
