
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 597 24.4336
15.1581 609 24.6779
15.2755 579 24.0624
15.3927 677 26.0192
15.51 639 25.2784
15.6273 649 25.4755
15.7445 606 24.6171
15.8617 591 24.3105
15.9789 603 24.5561
16.0961 644 25.3772
16.2132 603 24.5561
16.3304 681 26.096
16.4475 661 25.7099
16.5646 642 25.3377
16.6816 658 25.6515
16.7986 709 26.6271
16.9156 734 27.0924
17.0326 710 26.6458
17.1496 752 27.4226
17.2665 762 27.6043
17.3833 747 27.3313
17.5002 717 26.7769
17.617 774 27.8209
17.7338 709 26.6271
17.8505 749 27.3679
17.9672 751 27.4044
18.0839 680 26.0768
18.2005 725 26.9258
18.3171 748 27.3496
18.4337 782 27.9643
18.5502 768 27.7128
18.6666 786 28.0357
18.7831 836 28.9137
18.8994 778 27.8927
19.0158 762 27.6043
19.1321 760 27.5681
19.2483 800 28.2843
19.3645 742 27.2397
19.4806 711 26.6646
19.5967 666 25.807
19.7128 711 26.6646
19.8288 690 26.2679
19.9447 644 25.3772
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 733 27.074
24.5822 727 26.9629
24.6984 738 27.1662
24.8146 709 26.6271
24.9309 742 27.2397
25.0472 728 26.9815
25.1636 689 26.2488
25.28 734 27.0924
25.3965 726 26.9444
25.513 739 27.1846
25.6296 811 28.4781
25.7462 859 29.3087
25.8628 843 29.0345
25.9795 875 29.5804
26.0962 826 28.7402
26.213 834 28.8791
26.3298 846 29.0861
26.4466 855 29.2404
26.5635 841 29
26.6804 801 28.3019
26.7973 787 28.0535
26.9143 772 27.7849
27.0313 760 27.5681
27.1483 816 28.5657
27.2653 805 28.3725
27.3824 855 29.2404
27.4996 789 28.0891
27.6167 788 28.0713
27.7339 833 28.8617
27.8511 810 28.4605
27.9683 825 28.7228
28.0855 718 26.7955
28.2028 744 27.2764
28.3201 747 27.3313
28.4374 707 26.5895
28.5547 701 26.4764
28.6721 698 26.4197
28.7894 676 26
28.9068 738 27.1662
29.0242 728 26.9815
29.1416 745 27.2947
29.259 740 27.2029
29.3764 769 27.7308
29.4939 880 29.6648
29.6113 844 29.0517
29.7288 824 28.7054
29.8463 831 28.8271
29.9638 800 28.2843
30.0812 870 29.4958
30.1987 744 27.2764
30.3162 764 27.6405
30.4337 798 28.2489
30.5512 742 27.2397
30.6687 761 27.5862
30.7862 794 28.178
30.9037 799 28.2666
31.0212 840 28.9828
31.1387 783 27.9821
31.2562 788 28.0713
31.3737 755 27.4773
31.4912 700 26.4575
31.6087 798 28.2489
31.7262 733 27.074
31.8436 687 26.2107
31.9611 725 26.9258
32.0785 747 27.3313
32.1959 678 26.0384
32.3134 698 26.4197
32.4308 688 26.2298
32.5482 729 27
32.6655 721 26.8514
32.7829 760 27.5681
32.9002 776 27.8568
33.0176 850 29.1548
33.1349 743 27.258
33.2522 776 27.8568
33.3694 782 27.9643
33.4867 800 28.2843
33.6039 816 28.5657
33.7211 830 28.8097
33.8383 694 26.3439
33.9554 729 27
34.0725 666 25.807
34.1896 694 26.3439
34.3067 685 26.1725
34.4237 781 27.9464
34.5407 730 27.0185
34.6577 774 27.8209
34.7746 824 28.7054
34.8915 825 28.7228
35.0084 781 27.9464
35.1252 773 27.8029
35.242 724 26.9072
35.3587 754 27.4591
35.4755 768 27.7128
35.5921 764 27.6405
35.7088 719 26.8142
35.8254 730 27.0185
35.9419 700 26.4575
36.0584 616 24.8193
36.1749 670 25.8844
36.2913 638 25.2587
36.4077 697 26.4008
36.524 759 27.55
36.6403 762 27.6043
36.7565 770 27.7489
36.8727 840 28.9828
36.9889 760 27.5681
37.1049 797 28.2312
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 617 24.8395
41.8602 618 24.8596
41.9765 675 25.9808
42.0928 716 26.7582
42.2091 690 26.2679
42.3255 681 26.096
42.4419 650 25.4951
42.5584 626 25.02
42.675 650 25.4951
42.7915 654 25.5734
42.9081 567 23.8118
43.0248 548 23.4094
43.1415 579 24.0624
43.2582 663 25.7488
43.375 641 25.318
43.4918 614 24.779
43.6087 659 25.671
43.7256 671 25.9037
43.8425 605 24.5967
43.9595 580 24.0832
44.0765 612 24.7386
44.1935 538 23.1948
44.3106 561 23.6854
44.4277 563 23.7276
44.5448 518 22.7596
44.6619 497 22.2935
44.7791 523 22.8692
44.8963 492 22.1811
45.0136 501 22.383
45.1308 458 21.4009
45.2481 486 22.0454
45.3654 518 22.7596
45.4827 518 22.7596
45.6001 535 23.1301
45.7174 592 24.3311
45.8348 528 22.9783
45.9522 558 23.622
46.0697 515 22.6936
46.1871 499 22.3383
46.3046 496 22.2711
46.422 472 21.7256
46.5395 451 21.2368
46.657 473 21.7486
46.7745 462 21.4942
46.892 483 21.9773
47.0096 508 22.5389
47.1271 426 20.6398
47.2446 554 23.5372
47.3622 480 21.9089
