
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 16449 128.254
15.1581 16885 129.942
15.2755 16857 129.835
15.3927 16933 130.127
15.51 16540 128.608
15.6273 16095 126.866
15.7445 16015 126.55
15.8617 15320 123.774
15.9789 14974 122.368
16.0961 13878 117.805
16.2132 13836 117.627
16.3304 13314 115.386
16.4475 12850 113.358
16.5646 12523 111.906
16.6816 12086 109.936
16.7986 11822 108.729
16.9156 11474 107.117
17.0326 11355 106.56
17.1496 11277 106.193
17.2665 11142 105.556
17.3833 11459 107.047
17.5002 11715 108.236
17.617 12141 110.186
17.7338 12726 112.81
17.8505 12972 113.895
17.9672 13121 114.547
18.0839 13263 115.165
18.2005 13454 115.991
18.3171 13882 117.822
18.4337 14062 118.583
18.5502 14345 119.771
18.6666 14306 119.608
18.7831 14029 118.444
18.8994 13547 116.392
19.0158 13289 115.278
19.1321 12656 112.499
19.2483 11839 108.807
19.3645 11687 108.106
19.4806 11126 105.48
19.5967 10820 104.019
19.7128 10431 102.132
19.8288 9784 98.9141
19.9447 8572 92.5851
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9996 99.98
24.5822 9989 99.945
24.6984 9860 99.2975
24.8146 9910 99.549
24.9309 9948 99.7397
25.0472 9702 98.4987
25.1636 9931 99.6544
25.28 10164 100.817
25.3965 10369 101.828
25.513 10399 101.975
25.6296 10861 104.216
25.7462 10997 104.867
25.8628 11452 107.014
25.9795 11314 106.367
26.0962 11239 106.014
26.213 11020 104.976
26.3298 10935 104.571
26.4466 10941 104.599
26.5635 10753 103.697
26.6804 10359 101.779
26.7973 10549 102.708
26.9143 10106 100.529
27.0313 9949 99.7447
27.1483 10347 101.72
27.2653 10618 103.044
27.3824 10608 102.995
27.4996 10636 103.131
27.6167 10592 102.917
27.7339 10482 102.382
27.8511 10180 100.896
27.9683 10231 101.148
28.0855 10041 100.205
28.2028 9971 99.8549
28.3201 9418 97.0464
28.4374 9403 96.9691
28.5547 8991 94.8209
28.6721 8835 93.9947
28.7894 8941 94.5569
28.9068 8877 94.2178
29.0242 8734 93.4559
29.1416 8837 94.0053
29.259 9113 95.462
29.3764 9147 95.6399
29.4939 9188 95.8541
29.6113 9649 98.2293
29.7288 9475 97.3396
29.8463 9580 97.8775
29.9638 9484 97.3858
30.0812 9615 98.0561
30.1987 9490 97.4166
30.3162 9184 95.8332
30.4337 9158 95.6974
30.5512 9147 95.6399
30.6687 9388 96.8917
30.7862 9756 98.7725
30.9037 9561 97.7804
31.0212 9880 99.3982
31.1387 9993 99.965
31.2562 9812 99.0555
31.3737 9642 98.1937
31.4912 9643 98.1988
31.6087 9405 96.9794
31.7262 9222 96.0312
31.8436 9037 95.0631
31.9611 8972 94.7206
32.0785 8495 92.1683
32.1959 8374 91.5096
32.3134 8238 90.7634
32.4308 8320 91.214
32.5482 8451 91.9293
32.6655 8461 91.9837
32.7829 8681 93.1719
32.9002 8590 92.6823
33.0176 8824 93.9361
33.1349 8920 94.4458
33.2522 8910 94.3928
33.3694 8887 94.2709
33.4867 9375 96.8246
33.6039 9388 96.8917
33.7211 9328 96.5816
33.8383 9311 96.4935
33.9554 8934 94.5198
34.0725 8754 93.5628
34.1896 8663 93.0752
34.3067 8890 94.2868
34.4237 9118 95.4882
34.5407 9607 98.0153
34.6577 9520 97.5705
34.7746 9530 97.6217
34.8915 9346 96.6747
35.0084 9399 96.9484
35.1252 9224 96.0417
35.242 9006 94.8999
35.3587 8809 93.8563
35.4755 8964 94.6784
35.5921 8649 93
35.7088 8461 91.9837
35.8254 8252 90.8405
35.9419 7911 88.9438
36.0584 7784 88.227
36.1749 8041 89.6716
36.2913 7933 89.0674
36.4077 8246 90.8075
36.524 8084 89.9111
36.6403 8253 90.846
36.7565 8633 92.9139
36.8727 8652 93.0161
36.9889 8506 92.228
37.1049 8839 94.016
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6094 78.0641
41.8602 6678 81.719
41.9765 6873 82.9036
42.0928 7031 83.8511
42.2091 7268 85.2526
42.3255 7245 85.1176
42.4419 7341 85.6796
42.5584 7311 85.5044
42.675 7119 84.3742
42.7915 6816 82.5591
42.9081 6673 81.6884
43.0248 6652 81.5598
43.1415 6824 82.6075
43.2582 7028 83.8332
43.375 7091 84.2081
43.4918 7171 84.6818
43.6087 7195 84.8233
43.7256 7004 83.6899
43.8425 6872 82.8975
43.9595 6901 83.0723
44.0765 6797 82.4439
44.1935 6553 80.9506
44.3106 6486 80.5357
44.4277 6263 79.1391
44.5448 6029 77.6466
44.6619 5863 76.5702
44.7791 5747 75.809
44.8963 5526 74.3371
45.0136 5485 74.0608
45.1308 5544 74.458
45.2481 5490 74.0945
45.3654 5602 74.8465
45.4827 5727 75.6769
45.6001 6174 78.5748
45.7174 6135 78.3262
45.8348 6048 77.7689
45.9522 5881 76.6877
46.0697 6026 77.6273
