
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8338 91.3126
15.1581 8920 94.4458
15.2755 9122 95.5092
15.3927 9204 95.9375
15.51 9050 95.1315
15.6273 9105 95.4201
15.7445 9067 95.2208
15.8617 9147 95.6399
15.9789 8943 94.5674
16.0961 9337 96.6282
16.2132 9479 97.3602
16.3304 9767 98.8281
16.4475 9986 99.93
16.5646 10436 102.157
16.6816 10484 102.391
16.7986 10799 103.918
16.9156 11177 105.721
17.0326 11428 106.902
17.1496 11688 108.111
17.2665 11745 108.374
17.3833 11978 109.444
17.5002 12374 111.238
17.617 12269 110.766
17.7338 12571 112.12
17.8505 12706 112.721
17.9672 12483 111.727
18.0839 12010 109.59
18.2005 11484 107.163
18.3171 11303 106.316
18.4337 11884 109.014
18.5502 12329 111.036
18.6666 12594 112.223
18.7831 12909 113.618
18.8994 12767 112.991
19.0158 12728 112.818
19.1321 12339 111.081
19.2483 12085 109.932
19.3645 11757 108.43
19.4806 11592 107.666
19.5967 11514 107.303
19.7128 11312 106.358
19.8288 10978 104.776
19.9447 10025 100.125
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11475 107.121
24.5822 11412 106.827
24.6984 11401 106.775
24.8146 11286 106.236
24.9309 11266 106.141
25.0472 11363 106.597
25.1636 10998 104.871
25.28 11267 106.146
25.3965 11728 108.296
25.513 12005 109.567
25.6296 12619 112.334
25.7462 13138 114.621
25.8628 12894 113.552
25.9795 13154 114.691
26.0962 13301 115.33
26.213 13610 116.662
26.3298 13483 116.116
26.4466 13314 115.386
26.5635 13332 115.464
26.6804 13080 114.368
26.7973 12263 110.738
26.9143 11664 108
27.0313 12130 110.136
27.1483 12607 112.281
27.2653 12930 113.71
27.3824 12993 113.987
27.4996 12830 113.27
27.6167 12899 113.574
27.7339 12508 111.839
27.8511 12145 110.204
27.9683 11890 109.041
28.0855 11952 109.325
28.2028 11671 108.032
28.3201 11349 106.532
28.4374 11218 105.915
28.5547 11223 105.939
28.6721 11281 106.212
28.7894 11216 105.906
28.9068 11282 106.217
29.0242 11559 107.513
29.1416 11988 109.49
29.259 12064 109.836
29.3764 12154 110.245
29.4939 12597 112.236
29.6113 12842 113.323
29.7288 12836 113.296
29.8463 13105 114.477
29.9638 12751 112.92
30.0812 12717 112.77
30.1987 12478 111.705
30.3162 11704 108.185
30.4337 11125 105.475
30.5512 11001 104.886
30.6687 11482 107.154
30.7862 12245 110.657
30.9037 12256 110.707
31.0212 12465 111.647
31.1387 12292 110.869
31.2562 12236 110.616
31.3737 12060 109.818
31.4912 11803 108.642
31.6087 11611 107.754
31.7262 11603 107.717
31.8436 11147 105.579
31.9611 11267 106.146
32.0785 11074 105.233
32.1959 10917 104.484
32.3134 10652 103.209
32.4308 10828 104.058
32.5482 11097 105.342
32.6655 11185 105.759
32.7829 11803 108.642
32.9002 11944 109.289
33.0176 12225 110.567
33.1349 12337 111.072
33.2522 12621 112.343
33.3694 12680 112.606
33.4867 12474 111.687
33.6039 12748 112.907
33.7211 12385 111.288
33.8383 12411 111.405
33.9554 11536 107.406
34.0725 10848 104.154
34.1896 10488 102.411
34.3067 10622 103.063
34.4237 11260 106.113
34.5407 11754 108.416
34.6577 11872 108.959
34.7746 11670 108.028
34.8915 11847 108.844
35.0084 11594 107.675
35.1252 11387 106.71
35.242 11438 106.949
35.3587 11084 105.281
35.4755 10925 104.523
35.5921 10626 103.082
35.7088 10532 102.626
35.8254 10526 102.596
35.9419 10344 101.705
36.0584 10354 101.755
36.1749 10274 101.361
36.2913 10297 101.474
36.4077 10571 102.815
36.524 10832 104.077
36.6403 11178 105.726
36.7565 11529 107.373
36.8727 11779 108.531
36.9889 11922 109.188
37.1049 11865 108.927
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8371 91.4932
41.8602 9032 95.0368
41.9765 9538 97.6627
42.0928 9617 98.0663
42.2091 9973 99.8649
42.3255 9940 99.6995
42.4419 9771 98.8484
42.5584 9947 99.7346
42.675 9588 97.9183
42.7915 9372 96.8091
42.9081 8651 93.0108
43.0248 8209 90.6035
43.1415 8278 90.9835
43.2582 8500 92.1954
43.375 8929 94.4934
43.4918 8960 94.6573
43.6087 9199 95.9114
43.7256 9149 95.6504
43.8425 8934 94.5198
43.9595 8721 93.3863
44.0765 8778 93.691
44.1935 8238 90.7634
44.3106 8131 90.1721
44.4277 8119 90.1055
44.5448 7906 88.9157
44.6619 7546 86.8677
44.7791 7205 84.8823
44.8963 6954 83.3906
45.0136 6835 82.6741
45.1308 6811 82.5288
45.2481 6991 83.6122
45.3654 7193 84.8116
45.4827 7213 84.9294
45.6001 7322 85.5687
45.7174 7568 86.9943
45.8348 7654 87.4871
45.9522 7590 87.1206
46.0697 7371 85.8545
46.1871 7369 85.8429
46.3046 7033 83.863
46.422 6578 81.1049
46.5395 6148 78.4092
46.657 5879 76.6746
