
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1045 32.3265
15.1581 1087 32.9697
15.2755 1064 32.619
15.3927 1079 32.8481
15.51 1074 32.7719
15.6273 1106 33.2566
15.7445 1073 32.7567
15.8617 1052 32.4345
15.9789 1028 32.0624
16.0961 1007 31.7333
16.2132 1003 31.6702
16.3304 896 29.9333
16.4475 996 31.5595
16.5646 935 30.5778
16.6816 944 30.7246
16.7986 907 30.1164
16.9156 880 29.6648
17.0326 909 30.1496
17.1496 834 28.8791
17.2665 862 29.3598
17.3833 860 29.3258
17.5002 841 29
17.617 880 29.6648
17.7338 923 30.3809
17.8505 888 29.7993
17.9672 914 30.2324
18.0839 977 31.257
18.2005 866 29.4279
18.3171 839 28.9655
18.4337 918 30.2985
18.5502 865 29.4109
18.6666 922 30.3645
18.7831 944 30.7246
18.8994 897 29.95
19.0158 846 29.0861
19.1321 830 28.8097
19.2483 799 28.2666
19.3645 777 27.8747
19.4806 751 27.4044
19.5967 735 27.1109
19.7128 718 26.7955
19.8288 669 25.865
19.9447 579 24.0624
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 444 21.0713
24.5822 499 22.3383
24.6984 537 23.1733
24.8146 618 24.8596
24.9309 760 27.5681
25.0472 787 28.0535
25.1636 876 29.5973
25.28 953 30.8707
25.3965 932 30.5287
25.513 968 31.1127
25.6296 1005 31.7017
25.7462 999 31.607
25.8628 996 31.5595
25.9795 980 31.305
26.0962 919 30.315
26.213 913 30.2159
26.3298 868 29.4618
26.4466 768 27.7128
26.5635 845 29.0689
26.6804 852 29.189
26.7973 898 29.9666
26.9143 825 28.7228
27.0313 789 28.0891
27.1483 768 27.7128
27.2653 777 27.8747
27.3824 906 30.0998
27.4996 870 29.4958
27.6167 794 28.178
27.7339 851 29.1719
27.8511 805 28.3725
27.9683 880 29.6648
28.0855 845 29.0689
28.2028 945 30.7409
28.3201 899 29.9833
28.4374 868 29.4618
28.5547 884 29.7321
28.6721 935 30.5778
28.7894 952 30.8545
28.9068 883 29.7153
29.0242 833 28.8617
29.1416 898 29.9666
29.259 827 28.7576
29.3764 811 28.4781
29.4939 803 28.3373
29.6113 771 27.7669
29.7288 751 27.4044
29.8463 793 28.1603
29.9638 763 27.6225
30.0812 789 28.0891
30.1987 807 28.4077
30.3162 831 28.8271
30.4337 823 28.688
30.5512 784 28
30.6687 724 26.9072
30.7862 794 28.178
30.9037 872 29.5296
31.0212 881 29.6816
31.1387 883 29.7153
31.2562 842 29.0172
31.3737 881 29.6816
31.4912 886 29.7658
31.6087 935 30.5778
31.7262 886 29.7658
31.8436 904 30.0666
31.9611 870 29.4958
32.0785 839 28.9655
32.1959 832 28.8444
32.3134 842 29.0172
32.4308 848 29.1204
32.5482 775 27.8388
32.6655 820 28.6356
32.7829 789 28.0891
32.9002 754 27.4591
33.0176 744 27.2764
33.1349 655 25.593
33.2522 717 26.7769
33.3694 667 25.8263
33.4867 706 26.5707
33.6039 712 26.6833
33.7211 753 27.4408
33.8383 779 27.9106
33.9554 788 28.0713
34.0725 817 28.5832
34.1896 796 28.2135
34.3067 787 28.0535
34.4237 804 28.3549
34.5407 818 28.6007
34.6577 808 28.4253
34.7746 878 29.6311
34.8915 771 27.7669
35.0084 716 26.7582
35.1252 731 27.037
35.242 763 27.6225
35.3587 813 28.5132
35.4755 771 27.7669
35.5921 763 27.6225
35.7088 771 27.7669
35.8254 847 29.1033
35.9419 766 27.6767
36.0584 768 27.7128
36.1749 776 27.8568
36.2913 710 26.6458
36.4077 693 26.3249
36.524 650 25.4951
36.6403 676 26
36.7565 564 23.7487
36.8727 517 22.7376
36.9889 478 21.8632
37.1049 416 20.3961
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 346 18.6011
41.8602 406 20.1494
41.9765 408 20.199
42.0928 429 20.7123
42.2091 446 21.1187
42.3255 517 22.7376
42.4419 576 24
42.5584 558 23.622
42.675 615 24.7992
42.7915 587 24.2281
42.9081 594 24.3721
43.0248 604 24.5764
43.1415 629 25.0799
43.2582 603 24.5561
43.375 616 24.8193
43.4918 559 23.6432
43.6087 619 24.8797
43.7256 566 23.7908
43.8425 537 23.1733
43.9595 545 23.3452
44.0765 608 24.6577
44.1935 570 23.8747
44.3106 606 24.6171
44.4277 600 24.4949
44.5448 578 24.0416
44.6619 555 23.5584
44.7791 620 24.8998
44.8963 614 24.779
45.0136 614 24.779
45.1308 641 25.318
45.2481 570 23.8747
45.3654 645 25.3969
45.4827 580 24.0832
45.6001 608 24.6577
45.7174 574 23.9583
45.8348 578 24.0416
45.9522 564 23.7487
46.0697 555 23.5584
46.1871 566 23.7908
46.3046 576 24
46.422 594 24.3721
46.5395 603 24.5561
46.657 587 24.2281
46.7745 594 24.3721
46.892 581 24.1039
47.0096 605 24.5967
47.1271 623 24.96
47.2446 583 24.1454
47.3622 555 23.5584
