
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 58971 242.839
24.5822 58874 242.64
24.6984 58045 240.925
24.8146 57894 240.612
24.9309 56949 238.64
25.0472 56206 237.078
25.1636 54777 234.045
25.28 54553 233.566
25.3965 55743 236.1
25.513 57145 239.05
25.6296 59601 244.133
25.7462 61938 248.873
25.8628 64639 254.242
25.9795 66963 258.772
26.0962 67380 259.577
26.213 67385 259.586
26.3298 66316 257.519
26.4466 66829 258.513
26.5635 64950 254.853
26.6804 61955 248.908
26.7973 59424 243.77
26.9143 59120 243.146
27.0313 60363 245.689
27.1483 63275 251.545
27.2653 65061 255.071
27.3824 66180 257.255
27.4996 66303 257.494
27.6167 65936 256.78
27.7339 65177 255.298
27.8511 63609 252.208
27.9683 63231 251.458
28.0855 62265 249.53
28.2028 60520 246.008
28.3201 60271 245.502
28.4374 58525 241.919
28.5547 56726 238.172
28.6721 55236 235.023
28.7894 54281 232.983
28.9068 54871 234.246
29.0242 56458 237.609
29.1416 57414 239.612
29.259 59914 244.773
29.3764 62384 249.768
29.4939 64387 253.746
29.6113 65777 256.47
29.7288 66514 257.903
29.8463 66814 258.484
29.9638 66766 258.391
30.0812 64288 253.551
30.1987 61097 247.178
30.3162 58761 242.407
30.4337 58049 240.934
30.5512 59926 244.798
30.6687 62561 250.122
30.7862 63423 251.839
30.9037 66227 257.346
31.0212 66627 258.122
31.1387 66901 258.652
31.2562 66006 256.916
31.3737 65022 254.994
31.4912 64316 253.606
31.6087 63517 252.026
31.7262 62583 250.166
31.8436 60818 246.613
31.9611 60261 245.481
32.0785 58523 241.915
32.1959 56544 237.79
32.3134 55498 235.58
32.4308 55221 234.991
32.5482 56890 238.516
32.6655 58666 242.211
32.7829 60176 245.308
32.9002 63266 251.527
33.0176 65535 255.998
33.1349 66543 257.959
33.2522 66140 257.177
33.3694 67943 260.659
33.4867 67653 260.102
33.6039 66564 258
33.7211 65764 256.445
33.8383 61466 247.923
33.9554 59367 243.653
34.0725 57973 240.776
34.1896 59020 242.94
34.3067 61501 247.994
34.4237 64029 253.04
34.5407 64404 253.779
34.6577 65828 256.57
34.7746 66333 257.552
34.8915 65988 256.881
35.0084 64819 254.596
35.1252 63557 252.105
35.242 63683 252.355
35.3587 62126 249.251
35.4755 61317 247.623
35.5921 60811 246.599
35.7088 59343 243.604
35.8254 56785 238.296
35.9419 54922 234.354
36.0584 53514 231.331
36.1749 53682 231.694
36.2913 55624 235.847
36.4077 56640 237.992
36.524 58545 241.961
36.6403 60807 246.591
36.7565 63152 251.301
36.8727 64447 253.864
36.9889 64753 254.466
37.1049 64659 254.281
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 48628 220.518
41.8602 52779 229.737
41.9765 55087 234.706
42.0928 56252 237.175
42.2091 57835 240.489
42.3255 57653 240.11
42.4419 57134 239.027
42.5584 55145 234.83
42.675 51702 227.381
42.7915 48740 220.771
42.9081 48693 220.665
43.0248 51114 226.084
43.1415 53459 231.212
43.2582 54797 234.088
43.375 55842 236.309
43.4918 57343 239.464
43.6087 56525 237.75
43.7256 55776 236.169
43.8425 55162 234.866
43.9595 54060 232.508
44.0765 52994 230.204
44.1935 52081 228.213
44.3106 50658 225.073
44.4277 49604 222.72
44.5448 47394 217.702
44.6619 44825 211.719
44.7791 42456 206.049
44.8963 42627 206.463
45.0136 42604 206.407
45.1308 43159 207.747
45.2481 44467 210.872
45.3654 46222 214.993
45.4827 49314 222.068
45.6001 48560 220.363
45.7174 49067 221.511
45.8348 48679 220.633
45.9522 48399 219.998
46.0697 46810 216.356
46.1871 43762 209.194
46.3046 40572 201.425
46.422 39259 198.139
46.5395 39776 199.439
46.657 41941 204.795
46.7745 43453 208.454
46.892 43732 209.122
47.0096 44382 210.67
47.1271 44210 210.262
47.2446 43777 209.23
47.3622 42908 207.142
47.4797 41958 204.837
47.5973 40950 202.361
47.7149 40279 200.696
47.8324 39117 197.78
47.95 37405 193.404
48.0675 37316 193.173
48.1851 34602 186.016
48.3027 33001 181.662
48.4202 31568 177.674
