
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 795 28.1957
24.5822 746 27.313
24.6984 742 27.2397
24.8146 736 27.1293
24.9309 763 27.6225
25.0472 775 27.8388
25.1636 765 27.6586
25.28 788 28.0713
25.3965 765 27.6586
25.513 826 28.7402
25.6296 880 29.6648
25.7462 830 28.8097
25.8628 866 29.4279
25.9795 823 28.688
26.0962 869 29.4788
26.213 902 30.0333
26.3298 848 29.1204
26.4466 888 29.7993
26.5635 801 28.3019
26.6804 771 27.7669
26.7973 729 27
26.9143 771 27.7669
27.0313 728 26.9815
27.1483 739 27.1846
27.2653 761 27.5862
27.3824 712 26.6833
27.4996 744 27.2764
27.6167 732 27.0555
27.7339 740 27.2029
27.8511 752 27.4226
27.9683 683 26.1343
28.0855 737 27.1477
28.2028 696 26.3818
28.3201 718 26.7955
28.4374 746 27.313
28.5547 768 27.7128
28.6721 760 27.5681
28.7894 767 27.6948
28.9068 809 28.4429
29.0242 793 28.1603
29.1416 847 29.1033
29.259 783 27.9821
29.3764 793 28.1603
29.4939 810 28.4605
29.6113 798 28.2489
29.7288 741 27.2213
29.8463 807 28.4077
29.9638 792 28.1425
30.0812 792 28.1425
30.1987 776 27.8568
30.3162 745 27.2947
30.4337 701 26.4764
30.5512 681 26.096
30.6687 661 25.7099
30.7862 699 26.4386
30.9037 726 26.9444
31.0212 727 26.9629
31.1387 732 27.0555
31.2562 706 26.5707
31.3737 709 26.6271
31.4912 711 26.6646
31.6087 662 25.7294
31.7262 660 25.6905
31.8436 676 26
31.9611 671 25.9037
32.0785 722 26.8701
32.1959 746 27.313
32.3134 749 27.3679
32.4308 697 26.4008
32.5482 750 27.3861
32.6655 735 27.1109
32.7829 791 28.1247
32.9002 815 28.5482
33.0176 753 27.4408
33.1349 764 27.6405
33.2522 720 26.8328
33.3694 748 27.3496
33.4867 777 27.8747
33.6039 779 27.9106
33.7211 752 27.4226
33.8383 776 27.8568
33.9554 754 27.4591
34.0725 673 25.9422
34.1896 634 25.1794
34.3067 643 25.3574
34.4237 665 25.7876
34.5407 626 25.02
34.6577 686 26.1916
34.7746 685 26.1725
34.8915 663 25.7488
35.0084 648 25.4558
35.1252 691 26.2869
35.242 664 25.7682
35.3587 660 25.6905
35.4755 665 25.7876
35.5921 645 25.3969
35.7088 737 27.1477
35.8254 689 26.2488
35.9419 718 26.7955
36.0584 680 26.0768
36.1749 748 27.3496
36.2913 778 27.8927
36.4077 767 27.6948
36.524 750 27.3861
36.6403 727 26.9629
36.7565 760 27.5681
36.8727 751 27.4044
36.9889 747 27.3313
37.1049 719 26.8142
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 620 24.8998
41.8602 621 24.9199
41.9765 579 24.0624
42.0928 640 25.2982
42.2091 656 25.6125
42.3255 628 25.0599
42.4419 649 25.4755
42.5584 621 24.9199
42.675 622 24.9399
42.7915 593 24.3516
42.9081 591 24.3105
43.0248 503 22.4277
43.1415 476 21.8174
43.2582 494 22.2261
43.375 546 23.3666
43.4918 523 22.8692
43.6087 574 23.9583
43.7256 570 23.8747
43.8425 533 23.0868
43.9595 512 22.6274
44.0765 527 22.9565
44.1935 466 21.587
44.3106 506 22.4944
44.4277 546 23.3666
44.5448 528 22.9783
44.6619 565 23.7697
44.7791 551 23.4734
44.8963 523 22.8692
45.0136 546 23.3666
45.1308 564 23.7487
45.2481 555 23.5584
45.3654 530 23.0217
45.4827 540 23.2379
45.6001 540 23.2379
45.7174 534 23.1084
45.8348 521 22.8254
45.9522 544 23.3238
46.0697 542 23.2809
46.1871 561 23.6854
46.3046 509 22.561
46.422 467 21.6102
46.5395 458 21.4009
46.657 467 21.6102
46.7745 379 19.4679
46.892 391 19.7737
47.0096 435 20.8567
47.1271 424 20.5913
47.2446 450 21.2132
47.3622 420 20.4939
47.4797 435 20.8567
47.5973 400 20
47.7149 404 20.0998
47.8324 407 20.1742
47.95 409 20.2237
48.0675 420 20.4939
48.1851 420 20.4939
48.3027 407 20.1742
48.4202 421 20.5183
48.5378 450 21.2132
