
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 10360 101.784
15.1581 10634 103.121
15.2755 10767 103.764
15.3927 10947 104.628
15.51 10625 103.078
15.6273 10454 102.245
15.7445 10300 101.489
15.8617 10034 100.17
15.9789 10627 103.087
16.0961 10943 104.609
16.2132 11241 106.024
16.3304 11726 108.287
16.4475 12044 109.745
16.5646 12184 110.381
16.6816 12239 110.63
16.7986 12259 110.72
16.9156 11979 109.449
17.0326 11902 109.096
17.1496 11968 109.398
17.2665 12110 110.045
17.3833 11843 108.826
17.5002 11899 109.083
17.617 12056 109.8
17.7338 12249 110.675
17.8505 12566 112.098
17.9672 12838 113.305
18.0839 12903 113.591
18.2005 13322 115.421
18.3171 13652 116.842
18.4337 14000 118.322
18.5502 13974 118.212
18.6666 14268 119.449
18.7831 14217 119.235
18.8994 13855 117.707
19.0158 13803 117.486
19.1321 13308 115.36
19.2483 13063 114.293
19.3645 12705 112.716
19.4806 12885 113.512
19.5967 13153 114.687
19.7128 13791 117.435
19.8288 13867 117.758
19.9447 13104 114.473
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13146 114.656
24.5822 13173 114.774
24.6984 13220 114.978
24.8146 13655 116.855
24.9309 14482 120.341
25.0472 14675 121.14
25.1636 14847 121.848
25.28 15327 123.802
25.3965 15115 122.943
25.513 14943 122.242
25.6296 14943 122.242
25.7462 14736 121.392
25.8628 14602 120.839
25.9795 14507 120.445
26.0962 14647 121.025
26.213 14635 120.975
26.3298 14852 121.869
26.4466 15452 124.306
26.5635 15522 124.587
26.6804 16093 126.858
26.7973 16599 128.837
26.9143 16488 128.406
27.0313 16802 129.623
27.1483 17207 131.175
27.2653 17452 132.106
27.3824 17371 131.799
27.4996 16920 130.077
27.6167 16617 128.907
27.7339 15960 126.333
27.8511 15690 125.26
27.9683 15340 123.855
28.0855 14773 121.544
28.2028 14702 121.252
28.3201 14319 119.662
28.4374 15056 122.703
28.5547 15577 124.808
28.6721 16059 126.724
28.7894 16135 127.024
28.9068 16097 126.874
29.0242 15746 125.483
29.1416 15469 124.374
29.259 15004 122.491
29.3764 14495 120.395
29.4939 14609 120.868
29.6113 14491 120.379
29.7288 14542 120.59
29.8463 14688 121.194
29.9638 15185 123.227
30.0812 15449 124.294
30.1987 16092 126.854
30.3162 16489 128.41
30.4337 16710 129.267
30.5512 17162 131.004
30.6687 17310 131.567
30.7862 17621 132.744
30.9037 17443 132.072
31.0212 17771 133.308
31.1387 17279 131.45
31.2562 16559 128.682
31.3737 16400 128.062
31.4912 15875 125.996
31.6087 15554 124.716
31.7262 14994 122.45
31.8436 15014 122.532
31.9611 15332 123.822
32.0785 15898 126.087
32.1959 16282 127.601
32.3134 16660 129.074
32.4308 16781 129.541
32.5482 16702 129.236
32.6655 16279 127.589
32.7829 15877 126.004
32.9002 15437 124.246
33.0176 15134 123.02
33.1349 14899 122.061
33.2522 15042 122.646
33.3694 14903 122.078
33.4867 15317 123.762
33.6039 15988 126.444
33.7211 16237 127.424
33.8383 16935 130.135
33.9554 17385 131.852
34.0725 17373 131.807
34.1896 17594 132.642
34.3067 17942 133.948
34.4237 17896 133.776
34.5407 17950 133.978
34.6577 18307 135.303
34.7746 18039 134.309
34.8915 17365 131.776
35.0084 16858 129.838
35.1252 16640 128.996
35.242 16239 127.432
35.3587 15913 126.147
35.4755 15632 125.028
35.5921 15573 124.792
35.7088 16010 126.531
35.8254 16489 128.41
35.9419 17166 131.019
36.0584 17226 131.248
36.1749 17225 131.244
36.2913 17014 130.438
36.4077 16693 129.201
36.524 15799 125.694
36.6403 15053 122.691
36.7565 15198 123.28
36.8727 14905 122.086
36.9889 14994 122.45
37.1049 14895 122.045
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12778 113.04
41.8602 13082 114.377
41.9765 13184 114.822
42.0928 13073 114.337
42.2091 13316 115.395
42.3255 13983 118.25
42.4419 14181 119.084
42.5584 14825 121.758
42.675 15161 123.13
42.7915 15781 125.622
42.9081 16096 126.87
43.0248 16482 128.382
43.1415 16304 127.687
43.2582 16607 128.868
43.375 16625 128.938
43.4918 16407 128.09
43.6087 16063 126.74
43.7256 15557 124.728
43.8425 15418 124.169
43.9595 15060 122.719
44.0765 14398 119.992
44.1935 14089 118.697
44.3106 13542 116.37
44.4277 13637 116.778
44.5448 13875 117.792
44.6619 13878 117.805
44.7791 14449 120.204
44.8963 14194 119.139
45.0136 13988 118.271
45.1308 13295 115.304
45.2481 12879 113.486
45.3654 12150 110.227
45.4827 11777 108.522
45.6001 11515 107.308
45.7174 11402 106.78
45.8348 11632 107.852
45.9522 12163 110.286
46.0697 12447 111.566
46.1871 12827 113.256
46.3046 13289 115.278
46.422 13832 117.61
46.5395 14063 118.588
46.657 14067 118.604
46.7745 14119 118.823
46.892 13991 118.284
47.0096 13955 118.131
47.1271 13929 118.021
