
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5568 74.619
15.1581 5601 74.8398
15.2755 5715 75.5976
15.3927 5575 74.6659
15.51 5677 75.3459
15.6273 5653 75.1864
15.7445 5702 75.5116
15.8617 5630 75.0333
15.9789 5323 72.9589
16.0961 5292 72.7461
16.2132 5243 72.4086
16.3304 5228 72.3049
16.4475 4975 70.5337
16.5646 5083 71.2952
16.6816 5015 70.8167
16.7986 5041 71
16.9156 4951 70.3633
17.0326 5016 70.8237
17.1496 5044 71.0211
17.2665 5065 71.1688
17.3833 5145 71.7287
17.5002 5302 72.8148
17.617 5482 74.0405
17.7338 5486 74.0675
17.8505 5668 75.2861
17.9672 5923 76.961
18.0839 5833 76.3741
18.2005 6114 78.1921
18.3171 6200 78.7401
18.4337 6190 78.6766
18.5502 6307 79.4166
18.6666 6543 80.8888
18.7831 6332 79.5739
18.8994 6422 80.1374
19.0158 6250 79.0569
19.1321 6216 78.8416
19.2483 5952 77.1492
19.3645 5738 75.7496
19.4806 5681 75.3724
19.5967 5236 72.3602
19.7128 5261 72.5328
19.8288 5091 71.3512
19.9447 4472 66.873
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5174 71.9305
24.5822 5302 72.8148
24.6984 5103 71.4353
24.8146 4982 70.5833
24.9309 5031 70.9295
25.0472 4919 70.1356
25.1636 4925 70.1783
25.28 4821 69.4334
25.3965 4805 69.3181
25.513 4837 69.5485
25.6296 5021 70.859
25.7462 5055 71.0985
25.8628 5136 71.6659
25.9795 5068 71.1899
26.0962 5390 73.4166
26.213 5263 72.5465
26.3298 5255 72.4914
26.4466 5600 74.8331
26.5635 5568 74.619
26.6804 5467 73.9392
26.7973 5515 74.263
26.9143 5623 74.9867
27.0313 5673 75.3193
27.1483 5755 75.8617
27.2653 5842 76.433
27.3824 5783 76.046
27.4996 5658 75.2197
27.6167 5629 75.0267
27.7339 5420 73.6206
27.8511 5470 73.9594
27.9683 5090 71.3442
28.0855 5100 71.4143
28.2028 5143 71.7147
28.3201 4965 70.4628
28.4374 4801 69.2892
28.5547 4800 69.282
28.6721 4625 68.0074
28.7894 4558 67.513
28.9068 4431 66.5658
29.0242 4591 67.7569
29.1416 4592 67.7643
29.259 4643 68.1396
29.3764 4656 68.2349
29.4939 4833 69.5198
29.6113 4744 68.8767
29.7288 5008 70.7672
29.8463 5025 70.8872
29.9638 5121 71.5612
30.0812 5007 70.7602
30.1987 5076 71.2461
30.3162 5034 70.9507
30.4337 5206 72.1526
30.5512 5068 71.1899
30.6687 5143 71.7147
30.7862 5274 72.6223
30.9037 5157 71.8123
31.0212 5085 71.3092
31.1387 5287 72.7118
31.2562 5158 71.8192
31.3737 5001 70.7177
31.4912 4923 70.1641
31.6087 4871 69.7925
31.7262 4741 68.8549
31.8436 4609 67.8896
31.9611 4637 68.0955
32.0785 4498 67.0671
32.1959 4360 66.0303
32.3134 4353 65.9773
32.4308 4422 66.4981
32.5482 4420 66.4831
32.6655 4302 65.5896
32.7829 4353 65.9773
32.9002 4496 67.0522
33.0176 4453 66.7308
33.1349 4459 66.7757
33.2522 4680 68.4105
33.3694 4700 68.5565
33.4867 4867 69.7639
33.6039 4887 69.9071
33.7211 4800 69.282
33.8383 4635 68.0808
33.9554 4769 69.0579
34.0725 4674 68.3667
34.1896 4583 67.6979
34.3067 4805 69.3181
34.4237 4725 68.7386
34.5407 4759 68.9855
34.6577 4709 68.6222
34.7746 4601 67.8307
34.8915 4543 67.4018
35.0084 4542 67.3944
35.1252 4370 66.106
35.242 4335 65.8407
35.3587 4316 65.6963
35.4755 4437 66.6108
35.5921 4421 66.4906
35.7088 4293 65.521
35.8254 4296 65.5439
35.9419 4381 66.1891
36.0584 4347 65.9318
36.1749 4265 65.307
36.2913 4168 64.56
36.4077 4247 65.169
36.524 4206 64.8537
36.6403 4164 64.5291
36.7565 4134 64.2962
36.8727 4380 66.1816
36.9889 4281 65.4294
37.1049 4242 65.1306
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3048 55.2087
41.8602 3284 57.3062
41.9765 3355 57.9224
42.0928 3474 58.9406
42.2091 3380 58.1378
42.3255 3527 59.3886
42.4419 3354 57.9137
42.5584 3355 57.9224
42.675 3258 57.0789
42.7915 3239 56.9122
42.9081 3228 56.8155
43.0248 3304 57.4804
43.1415 3239 56.9122
43.2582 3273 57.2101
43.375 3194 56.5155
43.4918 3366 58.0172
43.6087 3354 57.9137
43.7256 3400 58.3095
43.8425 3300 57.4456
43.9595 3263 57.1227
44.0765 3220 56.745
44.1935 3249 57
44.3106 3296 57.4108
44.4277 3225 56.7891
44.5448 3106 55.7315
44.6619 2956 54.3691
44.7791 2837 53.2635
44.8963 2825 53.1507
45.0136 2739 52.3355
45.1308 2667 51.643
45.2481 2606 51.049
45.3654 2560 50.5964
45.4827 2499 49.99
