
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 865 29.4109
15.1581 1040 32.249
15.2755 1022 31.9687
15.3927 1050 32.4037
15.51 1111 33.3317
15.6273 1103 33.2114
15.7445 1089 33
15.8617 1021 31.9531
15.9789 1065 32.6343
16.0961 1049 32.3883
16.2132 1089 33
16.3304 1064 32.619
16.4475 1029 32.078
16.5646 960 30.9839
16.6816 956 30.9192
16.7986 1041 32.2645
16.9156 1016 31.8748
17.0326 958 30.9516
17.1496 1039 32.2335
17.2665 881 29.6816
17.3833 933 30.545
17.5002 946 30.7571
17.617 920 30.3315
17.7338 956 30.9192
17.8505 973 31.1929
17.9672 994 31.5278
18.0839 1066 32.6497
18.2005 1049 32.3883
18.3171 1067 32.665
18.4337 1113 33.3617
18.5502 1110 33.3167
18.6666 1128 33.5857
18.7831 1173 34.2491
18.8994 1129 33.6006
19.0158 1102 33.1964
19.1321 1066 32.6497
19.2483 1084 32.9242
19.3645 1021 31.9531
19.4806 1047 32.3574
19.5967 993 31.5119
19.7128 986 31.4006
19.8288 938 30.6268
19.9447 905 30.0832
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 998 31.5911
24.5822 990 31.4643
24.6984 922 30.3645
24.8146 963 31.0322
24.9309 999 31.607
25.0472 1001 31.6386
25.1636 1027 32.0468
25.28 1041 32.2645
25.3965 1149 33.8969
25.513 1099 33.1512
25.6296 1143 33.8083
25.7462 1148 33.8821
25.8628 1091 33.0303
25.9795 1135 33.6898
26.0962 1145 33.8378
26.213 1084 32.9242
26.3298 1128 33.5857
26.4466 1108 33.2866
26.5635 1081 32.8786
26.6804 1095 33.0908
26.7973 1106 33.2566
26.9143 1052 32.4345
27.0313 969 31.1288
27.1483 951 30.8383
27.2653 955 30.9031
27.3824 983 31.3528
27.4996 1032 32.1248
27.6167 1027 32.0468
27.7339 1080 32.8634
27.8511 1057 32.5115
27.9683 1040 32.249
28.0855 1037 32.2025
28.2028 975 31.225
28.3201 952 30.8545
28.4374 948 30.7896
28.5547 1005 31.7017
28.6721 1048 32.3728
28.7894 979 31.289
28.9068 924 30.3974
29.0242 1007 31.7333
29.1416 1027 32.0468
29.259 1011 31.7962
29.3764 1067 32.665
29.4939 911 30.1828
29.6113 936 30.5941
29.7288 912 30.1993
29.8463 967 31.0966
29.9638 881 29.6816
30.0812 944 30.7246
30.1987 999 31.607
30.3162 953 30.8707
30.4337 980 31.305
30.5512 967 31.0966
30.6687 905 30.0832
30.7862 862 29.3598
30.9037 948 30.7896
31.0212 1038 32.218
31.1387 1033 32.1403
31.2562 1017 31.8904
31.3737 1052 32.4345
31.4912 1055 32.4808
31.6087 1016 31.8748
31.7262 980 31.305
31.8436 974 31.209
31.9611 932 30.5287
32.0785 921 30.348
32.1959 939 30.6431
32.3134 1005 31.7017
32.4308 987 31.4166
32.5482 1005 31.7017
32.6655 968 31.1127
32.7829 951 30.8383
32.9002 915 30.249
33.0176 908 30.133
33.1349 892 29.8664
33.2522 841 29
33.3694 889 29.8161
33.4867 896 29.9333
33.6039 891 29.8496
33.7211 857 29.2746
33.8383 897 29.95
33.9554 893 29.8831
34.0725 947 30.7734
34.1896 895 29.9166
34.3067 859 29.3087
34.4237 866 29.4279
34.5407 925 30.4138
34.6577 934 30.5614
34.7746 1061 32.573
34.8915 1052 32.4345
35.0084 996 31.5595
35.1252 995 31.5436
35.242 1018 31.9061
35.3587 1011 31.7962
35.4755 954 30.8869
35.5921 925 30.4138
35.7088 931 30.5123
35.8254 933 30.545
35.9419 896 29.9333
36.0584 905 30.0832
36.1749 941 30.6757
36.2913 908 30.133
36.4077 855 29.2404
36.524 838 28.9482
36.6403 843 29.0345
36.7565 834 28.8791
36.8727 839 28.9655
36.9889 794 28.178
37.1049 821 28.6531
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 665 25.7876
41.8602 734 27.0924
41.9765 688 26.2298
42.0928 664 25.7682
42.2091 672 25.923
42.3255 621 24.9199
42.4419 640 25.2982
42.5584 703 26.5141
42.675 638 25.2587
42.7915 681 26.096
42.9081 655 25.593
43.0248 684 26.1534
43.1415 636 25.219
43.2582 658 25.6515
43.375 692 26.3059
43.4918 658 25.6515
43.6087 749 27.3679
43.7256 733 27.074
43.8425 710 26.6458
43.9595 677 26.0192
44.0765 688 26.2298
44.1935 677 26.0192
44.3106 638 25.2587
44.4277 605 24.5967
44.5448 654 25.5734
44.6619 557 23.6008
44.7791 577 24.0208
44.8963 602 24.5357
45.0136 602 24.5357
45.1308 607 24.6374
45.2481 605 24.5967
45.3654 560 23.6643
45.4827 523 22.8692
45.6001 520 22.8035
45.7174 475 21.7945
45.8348 462 21.4942
45.9522 497 22.2935
46.0697 483 21.9773
46.1871 511 22.6053
46.3046 485 22.0227
46.422 458 21.4009
46.5395 504 22.4499
46.657 487 22.0681
46.7745 473 21.7486
