
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1771 42.0833
24.5822 1786 42.2611
24.6984 1897 43.5546
24.8146 1985 44.5533
24.9309 1889 43.4626
25.0472 1855 43.0697
25.1636 2006 44.7884
25.28 1972 44.4072
25.3965 2052 45.299
25.513 1953 44.1928
25.6296 2035 45.111
25.7462 1983 44.5309
25.8628 1921 43.8292
25.9795 1995 44.6654
26.0962 1889 43.4626
26.213 1845 42.9535
26.3298 1849 43
26.4466 1801 42.4382
26.5635 1720 41.4729
26.6804 1783 42.2256
26.7973 1790 42.3084
26.9143 1826 42.7317
27.0313 1668 40.8412
27.1483 1618 40.2244
27.2653 1526 39.064
27.3824 1527 39.0768
27.4996 1589 39.8623
27.6167 1708 41.328
27.7339 1743 41.7493
27.8511 1875 43.3013
27.9683 1868 43.2204
28.0855 1910 43.7035
28.2028 1960 44.2719
28.3201 1840 42.8952
28.4374 1885 43.4166
28.5547 1887 43.4396
28.6721 1854 43.0581
28.7894 1763 41.9881
28.9068 1828 42.7551
29.0242 1855 43.0697
29.1416 1827 42.7434
29.259 1762 41.9762
29.3764 1754 41.8808
29.4939 1657 40.7063
29.6113 1776 42.1426
29.7288 1803 42.4617
29.8463 1724 41.5211
29.9638 1750 41.833
30.0812 1729 41.5812
30.1987 1728 41.5692
30.3162 1719 41.4608
30.4337 1778 42.1663
30.5512 1677 40.9512
30.6687 1588 39.8497
30.7862 1595 39.9375
30.9037 1520 38.9872
31.0212 1680 40.9878
31.1387 1858 43.1045
31.2562 1854 43.0581
31.3737 1943 44.0795
31.4912 2009 44.8219
31.6087 1980 44.4972
31.7262 1912 43.7264
31.8436 1880 43.359
31.9611 1891 43.4856
32.0785 1756 41.9047
32.1959 1839 42.8836
32.3134 1804 42.4735
32.4308 1798 42.4028
32.5482 1698 41.2068
32.6655 1763 41.9881
32.7829 1581 39.7618
32.9002 1547 39.3319
33.0176 1616 40.1995
33.1349 1620 40.2492
33.2522 1635 40.4351
33.3694 1672 40.8901
33.4867 1669 40.8534
33.6039 1725 41.5331
33.7211 1699 41.2189
33.8383 1696 41.1825
33.9554 1766 42.0238
34.0725 1847 42.9767
34.1896 1762 41.9762
34.3067 1728 41.5692
34.4237 1618 40.2244
34.5407 1540 39.2428
34.6577 1582 39.7744
34.7746 1653 40.6571
34.8915 1770 42.0714
35.0084 1741 41.7253
35.1252 1784 42.2374
35.242 1768 42.0476
35.3587 1733 41.6293
35.4755 1743 41.7493
35.5921 1659 40.7308
35.7088 1648 40.5956
35.8254 1720 41.4729
35.9419 1662 40.7676
36.0584 1617 40.2119
36.1749 1639 40.4846
36.2913 1646 40.5709
36.4077 1621 40.2616
36.524 1620 40.2492
36.6403 1637 40.4599
36.7565 1586 39.8246
36.8727 1623 40.2865
36.9889 1608 40.0999
37.1049 1556 39.4462
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1349 36.7287
41.8602 1475 38.4057
41.9765 1504 38.7814
42.0928 1462 38.2361
42.2091 1452 38.1051
42.3255 1476 38.4187
42.4419 1415 37.6165
42.5584 1397 37.3765
42.675 1482 38.4968
42.7915 1433 37.855
42.9081 1407 37.51
43.0248 1390 37.2827
43.1415 1288 35.8887
43.2582 1181 34.3657
43.375 1177 34.3074
43.4918 1204 34.6987
43.6087 1367 36.973
43.7256 1298 36.0278
43.8425 1380 37.1484
43.9595 1303 36.0971
44.0765 1392 37.3095
44.1935 1348 36.7151
44.3106 1321 36.3456
44.4277 1355 36.8103
44.5448 1334 36.524
44.6619 1301 36.0694
44.7791 1291 35.9305
44.8963 1341 36.6197
45.0136 1290 35.9166
45.1308 1287 35.8748
45.2481 1311 36.2077
45.3654 1311 36.2077
45.4827 1234 35.1283
45.6001 1263 35.5387
45.7174 1282 35.805
45.8348 1227 35.0286
45.9522 1178 34.322
46.0697 1195 34.5688
46.1871 1147 33.8674
46.3046 1094 33.0757
46.422 1102 33.1964
46.5395 1038 32.218
46.657 1054 32.4654
46.7745 961 31
46.892 892 29.8664
47.0096 947 30.7734
47.1271 988 31.4325
