
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5061 71.1407
24.5822 5101 71.4213
24.6984 4943 70.3065
24.8146 5004 70.739
24.9309 4855 69.6778
25.0472 4813 69.3758
25.1636 4921 70.1498
25.28 5111 71.4913
25.3965 5399 73.4779
25.513 5387 73.3962
25.6296 5755 75.8617
25.7462 5920 76.9415
25.8628 5790 76.092
25.9795 5930 77.0065
26.0962 5983 77.3499
26.213 5842 76.433
26.3298 5818 76.2758
26.4466 5597 74.8131
26.5635 5317 72.9178
26.6804 5146 71.7356
26.7973 5082 71.2881
26.9143 5085 71.3092
27.0313 5308 72.856
27.1483 5361 73.2189
27.2653 5726 75.6703
27.3824 5799 76.1512
27.4996 5696 75.4718
27.6167 5582 74.7128
27.7339 5586 74.7395
27.8511 5355 73.1779
27.9683 5391 73.4234
28.0855 5241 72.3948
28.2028 5094 71.3723
28.3201 5034 70.9507
28.4374 4997 70.6895
28.5547 4959 70.4202
28.6721 4748 68.9057
28.7894 4814 69.383
28.9068 5146 71.7356
29.0242 5314 72.8972
29.1416 5423 73.641
29.259 5647 75.1465
29.3764 5655 75.1997
29.4939 5553 74.5185
29.6113 5660 75.233
29.7288 5559 74.5587
29.8463 5569 74.6257
29.9638 5172 71.9166
30.0812 4973 70.5195
30.1987 4853 69.6635
30.3162 4841 69.5773
30.4337 4971 70.5053
30.5512 5101 71.4213
30.6687 5269 72.5879
30.7862 5241 72.3948
30.9037 5521 74.3034
31.0212 5551 74.505
31.1387 5594 74.793
31.2562 5363 73.2325
31.3737 5457 73.8715
31.4912 5282 72.6774
31.6087 5113 71.5052
31.7262 4953 70.3776
31.8436 4963 70.4486
31.9611 4809 69.347
32.0785 4827 69.4766
32.1959 4791 69.217
32.3134 4790 69.2098
32.4308 5024 70.8802
32.5482 5346 73.1163
32.6655 5367 73.2598
32.7829 5541 74.4379
32.9002 5717 75.6108
33.0176 5640 75.0999
33.1349 5588 74.7529
33.2522 5556 74.5386
33.3694 5765 75.9276
33.4867 5406 73.5255
33.6039 5179 71.9653
33.7211 5042 71.007
33.8383 4711 68.6367
33.9554 4594 67.7791
34.0725 4893 69.95
34.1896 5056 71.1056
34.3067 4957 70.406
34.4237 5217 72.2288
34.5407 5319 72.9315
34.6577 5480 74.027
34.7746 5459 73.885
34.8915 5314 72.8972
35.0084 5236 72.3602
35.1252 5241 72.3948
35.242 5177 71.9514
35.3587 5103 71.4353
35.4755 4930 70.214
35.5921 4920 70.1427
35.7088 4786 69.1809
35.8254 4610 67.897
35.9419 4827 69.4766
36.0584 4871 69.7925
36.1749 4831 69.5054
36.2913 5168 71.8888
36.4077 5386 73.3894
36.524 5414 73.5799
36.6403 5352 73.1574
36.7565 5372 73.2939
36.8727 5520 74.2967
36.9889 5478 74.0135
37.1049 5373 73.3008
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4266 65.3146
41.8602 4375 66.1438
41.9765 4524 67.2607
42.0928 4441 66.6408
42.2091 4458 66.7683
42.3255 4223 64.9846
42.4419 3890 62.3699
42.5584 3659 60.4897
42.675 3471 58.9152
42.7915 3567 59.7244
42.9081 3831 61.8951
43.0248 3994 63.1981
43.1415 4049 63.6318
43.2582 4180 64.6529
43.375 4249 65.1844
43.4918 4178 64.6375
43.6087 4187 64.707
43.7256 4165 64.5368
43.8425 4063 63.7417
43.9595 3924 62.6418
44.0765 3982 63.1031
44.1935 3757 61.2944
44.3106 3633 60.2744
44.4277 3450 58.7367
44.5448 3432 58.5833
44.6619 3419 58.4722
44.7791 3472 58.9237
44.8963 3547 59.5567
45.0136 3634 60.2827
45.1308 3624 60.1997
45.2481 3681 60.6712
45.3654 3835 61.9274
45.4827 3753 61.2617
45.6001 3627 60.2246
45.7174 3737 61.131
45.8348 3507 59.2199
45.9522 3202 56.5862
46.0697 3064 55.3534
46.1871 2718 52.1344
46.3046 2820 53.1037
46.422 2875 53.619
46.5395 3046 55.1906
46.657 3130 55.9464
46.7745 3363 57.9914
46.892 3210 56.6569
47.0096 3249 57
47.1271 3269 57.1752
