
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1050 32.4037
15.1581 1147 33.8674
15.2755 1222 34.9571
15.3927 1237 35.171
15.51 1193 34.5398
15.6273 1124 33.5261
15.7445 1198 34.6121
15.8617 1163 34.1028
15.9789 1151 33.9264
16.0961 1123 33.5112
16.2132 1164 34.1174
16.3304 1185 34.4238
16.4475 1184 34.4093
16.5646 1280 35.7771
16.6816 1278 35.7491
16.7986 1417 37.6431
16.9156 1422 37.7094
17.0326 1387 37.2424
17.1496 1327 36.428
17.2665 1415 37.6165
17.3833 1325 36.4005
17.5002 1300 36.0555
17.617 1293 35.9583
17.7338 1188 34.4674
17.8505 1215 34.8569
17.9672 1153 33.9559
18.0839 1201 34.6554
18.2005 1200 34.641
18.3171 1239 35.1994
18.4337 1305 36.1248
18.5502 1316 36.2767
18.6666 1353 36.7831
18.7831 1374 37.0675
18.8994 1346 36.6879
19.0158 1356 36.8239
19.1321 1272 35.6651
19.2483 1264 35.5528
19.3645 1230 35.0714
19.4806 1064 32.619
19.5967 980 31.305
19.7128 961 31
19.8288 947 30.7734
19.9447 857 29.2746
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 566 23.7908
24.5822 672 25.923
24.6984 739 27.1846
24.8146 887 29.7825
24.9309 911 30.1828
25.0472 987 31.4166
25.1636 1135 33.6898
25.28 1130 33.6155
25.3965 1239 35.1994
25.513 1374 37.0675
25.6296 1435 37.8814
25.7462 1418 37.6563
25.8628 1437 37.9078
25.9795 1555 39.4335
26.0962 1502 38.7556
26.213 1301 36.0694
26.3298 1355 36.8103
26.4466 1291 35.9305
26.5635 1287 35.8748
26.6804 1249 35.3412
26.7973 1302 36.0832
26.9143 1336 36.5513
27.0313 1400 37.4166
27.1483 1388 37.2559
27.2653 1355 36.8103
27.3824 1382 37.1753
27.4996 1353 36.7831
27.6167 1401 37.4299
27.7339 1341 36.6197
27.8511 1302 36.0832
27.9683 1346 36.6879
28.0855 1321 36.3456
28.2028 1263 35.5387
28.3201 1212 34.8138
28.4374 1159 34.0441
28.5547 1119 33.4515
28.6721 1239 35.1994
28.7894 1307 36.1525
28.9068 1397 37.3765
29.0242 1389 37.2693
29.1416 1437 37.9078
29.259 1417 37.6431
29.3764 1493 38.6394
29.4939 1369 37
29.6113 1414 37.6032
29.7288 1306 36.1386
29.8463 1309 36.1801
29.9638 1174 34.2637
30.0812 1192 34.5254
30.1987 1236 35.1568
30.3162 1258 35.4683
30.4337 1246 35.2987
30.5512 1274 35.6931
30.6687 1316 36.2767
30.7862 1296 36
30.9037 1353 36.7831
31.0212 1322 36.3593
31.1387 1298 36.0278
31.2562 1318 36.3043
31.3737 1317 36.2905
31.4912 1242 35.242
31.6087 1202 34.6699
31.7262 1186 34.4384
31.8436 1085 32.9393
31.9611 1164 34.1174
32.0785 1142 33.7935
32.1959 1160 34.0588
32.3134 1293 35.9583
32.4308 1250 35.3553
32.5482 1358 36.8511
32.6655 1374 37.0675
32.7829 1377 37.108
32.9002 1376 37.0945
33.0176 1362 36.9053
33.1349 1316 36.2767
33.2522 1289 35.9026
33.3694 1267 35.5949
33.4867 1234 35.1283
33.6039 1131 33.6303
33.7211 1107 33.2716
33.8383 1142 33.7935
33.9554 1154 33.9706
34.0725 1178 34.322
34.1896 1280 35.7771
34.3067 1219 34.9142
34.4237 1240 35.2136
34.5407 1219 34.9142
34.6577 1281 35.7911
34.7746 1259 35.4824
34.8915 1270 35.6371
35.0084 1291 35.9305
35.1252 1159 34.0441
35.242 1169 34.1906
35.3587 1122 33.4963
35.4755 1099 33.1512
35.5921 1099 33.1512
35.7088 1066 32.6497
35.8254 1102 33.1964
35.9419 1094 33.0757
36.0584 1123 33.5112
36.1749 1165 34.1321
36.2913 1236 35.1568
36.4077 1212 34.8138
36.524 1187 34.4529
36.6403 1182 34.3802
36.7565 1109 33.3017
36.8727 1059 32.5423
36.9889 979 31.289
37.1049 870 29.4958
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 622 24.9399
41.8602 704 26.533
41.9765 732 27.0555
42.0928 808 28.4253
42.2091 732 27.0555
42.3255 754 27.4591
42.4419 778 27.8927
42.5584 777 27.8747
42.675 838 28.9482
42.7915 878 29.6311
42.9081 962 31.0161
43.0248 986 31.4006
43.1415 992 31.496
43.2582 1032 32.1248
43.375 1065 32.6343
43.4918 1034 32.1559
43.6087 1048 32.3728
43.7256 999 31.607
43.8425 1031 32.1092
43.9595 1015 31.8591
44.0765 994 31.5278
44.1935 912 30.1993
44.3106 900 30
44.4277 861 29.3428
44.5448 938 30.6268
44.6619 976 31.241
44.7791 901 30.0167
44.8963 970 31.1448
45.0136 1073 32.7567
45.1308 1048 32.3728
45.2481 1117 33.4215
45.3654 1129 33.6006
45.4827 1037 32.2025
45.6001 1067 32.665
45.7174 1079 32.8481
45.8348 1017 31.8904
