
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2661 51.5849
24.5822 2785 52.7731
24.6984 2758 52.5167
24.8146 2805 52.9623
24.9309 2907 53.9166
25.0472 2810 53.0094
25.1636 2828 53.1789
25.28 2907 53.9166
25.3965 2901 53.8609
25.513 2969 54.4885
25.6296 2954 54.3507
25.7462 2823 53.1319
25.8628 2836 53.2541
25.9795 2864 53.5164
26.0962 2807 52.9811
26.213 2782 52.7447
26.3298 2825 53.1507
26.4466 2743 52.3737
26.5635 2862 53.4977
26.6804 2778 52.7067
26.7973 2702 51.9808
26.9143 2448 49.4773
27.0313 2532 50.319
27.1483 2429 49.2849
27.2653 2486 49.8598
27.3824 2427 49.2646
27.4996 2473 49.7293
27.6167 2452 49.5177
27.7339 2246 47.392
27.8511 2221 47.1275
27.9683 2067 45.4643
28.0855 2179 46.6798
28.2028 2324 48.2079
28.3201 2224 47.1593
28.4374 2385 48.8365
28.5547 2347 48.4458
28.6721 2352 48.4974
28.7894 2315 48.1144
28.9068 2371 48.6929
29.0242 2365 48.6313
29.1416 2324 48.2079
29.259 2332 48.2908
29.3764 2348 48.4562
29.4939 2332 48.2908
29.6113 2212 47.0319
29.7288 2273 47.676
29.8463 2288 47.833
29.9638 2268 47.6235
30.0812 2225 47.1699
30.1987 2228 47.2017
30.3162 2184 46.7333
30.4337 2101 45.8367
30.5512 1990 44.6094
30.6687 1878 43.3359
30.7862 1903 43.6234
30.9037 1982 44.5197
31.0212 1982 44.5197
31.1387 1893 43.5086
31.2562 1890 43.4741
31.3737 1851 43.0232
31.4912 1868 43.2204
31.6087 1793 42.3438
31.7262 1919 43.8064
31.8436 1948 44.1362
31.9611 2012 44.8553
32.0785 1984 44.5421
32.1959 1957 44.238
32.3134 1961 44.2832
32.4308 2072 45.5192
32.5482 1955 44.2154
32.6655 1991 44.6206
32.7829 2048 45.2548
32.9002 2020 44.9444
33.0176 1908 43.6807
33.1349 1967 44.3509
33.2522 2016 44.8999
33.3694 1952 44.1814
33.4867 1951 44.1701
33.6039 1874 43.2897
33.7211 1945 44.1022
33.8383 1927 43.8976
33.9554 1864 43.1741
34.0725 1852 43.0349
34.1896 1820 42.6615
34.3067 1761 41.9643
34.4237 1781 42.2019
34.5407 1672 40.8901
34.6577 1718 41.4488
34.7746 1668 40.8412
34.8915 1625 40.3113
35.0084 1602 40.025
35.1252 1635 40.4351
35.242 1541 39.2556
35.3587 1680 40.9878
35.4755 1733 41.6293
35.5921 1736 41.6653
35.7088 1685 41.0488
35.8254 1834 42.8252
35.9419 1756 41.9047
36.0584 1809 42.5323
36.1749 1836 42.8486
36.2913 1734 41.6413
36.4077 1689 41.0974
36.524 1706 41.3038
36.6403 1700 41.2311
36.7565 1686 41.0609
36.8727 1689 41.0974
36.9889 1762 41.9762
37.1049 1690 41.1096
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1251 35.3695
41.8602 1208 34.7563
41.9765 1254 35.4119
42.0928 1325 36.4005
42.2091 1273 35.6791
42.3255 1330 36.4692
42.4419 1355 36.8103
42.5584 1303 36.0971
42.675 1335 36.5377
42.7915 1212 34.8138
42.9081 1238 35.1852
43.0248 1230 35.0714
43.1415 1192 34.5254
43.2582 1207 34.7419
43.375 1146 33.8526
43.4918 1146 33.8526
43.6087 1153 33.9559
43.7256 1134 33.6749
43.8425 1083 32.909
43.9595 1129 33.6006
44.0765 1113 33.3617
44.1935 1082 32.8938
44.3106 1085 32.9393
44.4277 1124 33.5261
44.5448 1096 33.1059
44.6619 1162 34.0881
44.7791 1133 33.6601
44.8963 1084 32.9242
45.0136 1062 32.5883
45.1308 1077 32.8177
45.2481 1127 33.5708
45.3654 1052 32.4345
45.4827 1080 32.8634
45.6001 1062 32.5883
45.7174 1076 32.8024
45.8348 1020 31.9374
45.9522 1027 32.0468
46.0697 1020 31.9374
46.1871 987 31.4166
46.3046 1025 32.0156
46.422 973 31.1929
46.5395 977 31.257
46.657 969 31.1288
46.7745 918 30.2985
46.892 858 29.2916
47.0096 847 29.1033
