
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2383 48.816
24.5822 2261 47.55
24.6984 2284 47.7912
24.8146 2144 46.3033
24.9309 2088 45.6946
25.0472 1975 44.441
25.1636 1862 43.1509
25.28 2068 45.4753
25.3965 2206 46.9681
25.513 2279 47.7389
25.6296 2531 50.309
25.7462 2820 53.1037
25.8628 2805 52.9623
25.9795 2821 53.1131
26.0962 2810 53.0094
26.213 2806 52.9717
26.3298 2685 51.817
26.4466 2772 52.6498
26.5635 2752 52.4595
26.6804 2858 53.4603
26.7973 2750 52.4404
26.9143 2841 53.301
27.0313 2736 52.3068
27.1483 2789 52.811
27.2653 2720 52.1536
27.3824 2710 52.0577
27.4996 2739 52.3355
27.6167 2574 50.7346
27.7339 2641 51.3907
27.8511 2481 49.8096
27.9683 2591 50.9019
28.0855 2393 48.9183
28.2028 2394 48.9285
28.3201 2157 46.4435
28.4374 2023 44.9778
28.5547 1890 43.4741
28.6721 1830 42.7785
28.7894 1880 43.359
28.9068 2049 45.2659
29.0242 2216 47.0744
29.1416 2247 47.4025
29.259 2500 50
29.3764 2571 50.705
29.4939 2567 50.6656
29.6113 2746 52.4023
29.7288 2750 52.4404
29.8463 2664 51.614
29.9638 2630 51.2835
30.0812 2617 51.1566
30.1987 2700 51.9615
30.3162 2689 51.8556
30.4337 2665 51.6236
30.5512 2662 51.5946
30.6687 2664 51.614
30.7862 2703 51.9904
30.9037 2652 51.4976
31.0212 2678 51.7494
31.1387 2671 51.6817
31.2562 2564 50.636
31.3737 2537 50.3686
31.4912 2482 49.8197
31.6087 2406 49.051
31.7262 2198 46.8828
31.8436 2175 46.6369
31.9611 2005 44.7772
32.0785 1834 42.8252
32.1959 1769 42.0595
32.3134 1871 43.2551
32.4308 1934 43.9773
32.5482 2063 45.4203
32.6655 2202 46.9255
32.7829 2425 49.2443
32.9002 2530 50.2991
33.0176 2545 50.448
33.1349 2602 51.0098
33.2522 2651 51.4879
33.3694 2566 50.6557
33.4867 2611 51.0979
33.6039 2641 51.3907
33.7211 2524 50.2394
33.8383 2567 50.6656
33.9554 2597 50.9608
34.0725 2649 51.4684
34.1896 2484 49.8397
34.3067 2618 51.1664
34.4237 2567 50.6656
34.5407 2677 51.7397
34.6577 2619 51.1762
34.7746 2575 50.7445
34.8915 2494 49.94
35.0084 2486 49.8598
35.1252 2399 48.9796
35.242 2293 47.8853
35.3587 2197 46.8722
35.4755 2158 46.4543
35.5921 1968 44.3621
35.7088 1816 42.6146
35.8254 1622 40.2741
35.9419 1631 40.3856
36.0584 1710 41.3521
36.1749 1875 43.3013
36.2913 1929 43.9204
36.4077 2047 45.2438
36.524 2264 47.5815
36.6403 2430 49.295
36.7565 2540 50.3984
36.8727 2515 50.1498
36.9889 2594 50.9313
37.1049 2454 49.5379
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1748 41.8091
41.8602 1934 43.9773
41.9765 2050 45.2769
42.0928 2100 45.8258
42.2091 2045 45.2217
42.3255 2136 46.2169
42.4419 2119 46.0326
42.5584 2126 46.1086
42.675 2042 45.1885
42.7915 2083 45.6399
42.9081 2072 45.5192
43.0248 2117 46.0109
43.1415 2061 45.3982
43.2582 1961 44.2832
43.375 1974 44.4297
43.4918 2036 45.1221
43.6087 1964 44.317
43.7256 1957 44.238
43.8425 1765 42.0119
43.9595 1747 41.7971
44.0765 1688 41.0853
44.1935 1572 39.6485
44.3106 1492 38.6264
44.4277 1434 37.8682
44.5448 1329 36.4555
44.6619 1146 33.8526
44.7791 1104 33.2265
44.8963 1163 34.1028
45.0136 1188 34.4674
45.1308 1302 36.0832
45.2481 1491 38.6135
45.3654 1498 38.704
45.4827 1536 39.1918
45.6001 1602 40.025
45.7174 1524 39.0384
45.8348 1542 39.2683
45.9522 1547 39.3319
46.0697 1478 38.4448
46.1871 1491 38.6135
46.3046 1517 38.9487
46.422 1452 38.1051
46.5395 1416 37.6298
46.657 1477 38.4318
46.7745 1339 36.5923
46.892 1425 37.7492
47.0096 1398 37.3898
47.1271 1373 37.054
