
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8795 93.7817
15.1581 9692 98.448
15.2755 9764 98.813
15.3927 10044 100.22
15.51 9780 98.8939
15.6273 9725 98.6154
15.7445 9992 99.96
15.8617 9669 98.3311
15.9789 9944 99.7196
16.0961 9906 99.5289
16.2132 9986 99.93
16.3304 10350 101.735
16.4475 10689 103.388
16.5646 11213 105.891
16.6816 11471 107.103
16.7986 11667 108.014
16.9156 12209 110.494
17.0326 12541 111.987
17.1496 12891 113.539
17.2665 12962 113.851
17.3833 12817 113.212
17.5002 13121 114.547
17.617 13332 115.464
17.7338 13172 114.769
17.8505 13533 116.331
17.9672 13321 115.417
18.0839 12763 112.973
18.2005 12167 110.304
18.3171 12241 110.639
18.4337 12675 112.583
18.5502 13274 115.213
18.6666 13526 116.301
18.7831 14127 118.857
18.8994 13567 116.477
19.0158 13528 116.31
19.1321 13204 114.909
19.2483 12961 113.846
19.3645 12476 111.696
19.4806 12379 111.261
19.5967 12259 110.72
19.7128 12137 110.168
19.8288 11749 108.393
19.9447 10827 104.053
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12384 111.283
24.5822 12314 110.968
24.6984 12352 111.14
24.8146 12368 111.212
24.9309 12098 109.991
25.0472 12236 110.616
25.1636 12320 110.995
25.28 12412 111.409
25.3965 12703 112.708
25.513 13332 115.464
25.6296 13718 117.124
25.7462 13943 118.08
25.8628 14164 119.013
25.9795 14460 120.25
26.0962 14632 120.963
26.213 14606 120.855
26.3298 14699 121.239
26.4466 14687 121.19
26.5635 14344 119.766
26.6804 13611 116.666
26.7973 13112 114.508
26.9143 12677 112.592
27.0313 13310 115.369
27.1483 13927 118.013
27.2653 14042 118.499
27.3824 14174 119.055
27.4996 14223 119.26
27.6167 13975 118.216
27.7339 13474 116.078
27.8511 13517 116.263
27.9683 12960 113.842
28.0855 12829 113.265
28.2028 12600 112.25
28.3201 12528 111.929
28.4374 12301 110.91
28.5547 12229 110.585
28.6721 12235 110.612
28.7894 12128 110.127
28.9068 12333 111.054
29.0242 12692 112.659
29.1416 12911 113.627
29.259 13180 114.804
29.3764 13364 115.603
29.4939 13791 117.435
29.6113 13781 117.393
29.7288 14145 118.933
29.8463 14102 118.752
29.9638 14086 118.684
30.0812 13890 117.856
30.1987 13249 115.104
30.3162 12621 112.343
30.4337 11996 109.526
30.5512 12077 109.895
30.6687 12733 112.841
30.7862 13331 115.46
30.9037 13521 116.28
31.0212 13527 116.306
31.1387 13538 116.353
31.2562 13330 115.456
31.3737 13186 114.83
31.4912 13003 114.031
31.6087 12665 112.539
31.7262 12389 111.306
31.8436 12336 111.068
31.9611 12070 109.864
32.0785 11970 109.407
32.1959 11944 109.289
32.3134 11828 108.757
32.4308 11932 109.234
32.5482 12132 110.145
32.6655 12466 111.651
32.7829 12619 112.334
32.9002 12993 113.987
33.0176 13447 115.961
33.1349 13497 116.177
33.2522 13875 117.792
33.3694 13498 116.181
33.4867 13596 116.602
33.6039 13716 117.115
33.7211 13601 116.623
33.8383 13276 115.222
33.9554 12436 111.517
34.0725 11836 108.793
34.1896 11448 106.995
34.3067 11663 107.995
34.4237 12370 111.221
34.5407 12598 112.241
34.6577 12905 113.6
34.7746 12834 113.287
34.8915 12965 113.864
35.0084 12711 112.743
35.1252 12504 111.821
35.242 12378 111.256
35.3587 11983 109.467
35.4755 11957 109.348
35.5921 11555 107.494
35.7088 11452 107.014
35.8254 11512 107.294
35.9419 11549 107.466
36.0584 11239 106.014
36.1749 11321 106.4
36.2913 11418 106.855
36.4077 11695 108.143
36.524 11822 108.729
36.6403 12023 109.649
36.7565 12797 113.124
36.8727 12774 113.022
36.9889 12952 113.807
37.1049 12811 113.186
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9208 95.9583
41.8602 10148 100.737
41.9765 10657 103.233
42.0928 10762 103.74
42.2091 10914 104.47
42.3255 11070 105.214
42.4419 10887 104.341
42.5584 10746 103.663
42.675 10651 103.204
42.7915 10194 100.965
42.9081 9410 97.0052
43.0248 8999 94.8631
43.1415 9207 95.9531
43.2582 9739 98.6864
43.375 9976 99.8799
43.4918 9979 99.8949
43.6087 10396 101.961
43.7256 10047 100.235
43.8425 9978 99.8899
43.9595 9802 99.0051
44.0765 9866 99.3277
44.1935 9257 96.2133
44.3106 9132 95.5615
44.4277 8924 94.4669
44.5448 8756 93.5735
44.6619 8382 91.5533
44.7791 8104 90.0222
44.8963 7918 88.9831
45.0136 7949 89.1572
45.1308 7791 88.2666
45.2481 7923 89.0112
45.3654 7850 88.6002
45.4827 8098 89.9889
45.6001 8349 91.3729
45.7174 8437 91.8531
45.8348 8604 92.7577
45.9522 8544 92.4338
46.0697 8200 90.5539
46.1871 8324 91.236
46.3046 7933 89.0674
46.422 7303 85.4576
46.5395 6962 83.4386
46.657 6741 82.1036
46.7745 6991 83.6122
