
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1771 42.0833
24.5822 1791 42.3202
24.6984 1831 42.7902
24.8146 1738 41.6893
24.9309 1824 42.7083
25.0472 1553 39.4081
25.1636 1562 39.5221
25.28 1557 39.4588
25.3965 1608 40.0999
25.513 1596 39.95
25.6296 1788 42.2847
25.7462 1922 43.8406
25.8628 1925 43.8748
25.9795 1866 43.1972
26.0962 2002 44.7437
26.213 1917 43.7836
26.3298 1870 43.2435
26.4466 1823 42.6966
26.5635 1898 43.566
26.6804 1770 42.0714
26.7973 1813 42.5793
26.9143 1770 42.0714
27.0313 1852 43.0349
27.1483 1806 42.4971
27.2653 1889 43.4626
27.3824 1941 44.0568
27.4996 1900 43.589
27.6167 2046 45.2327
27.7339 1777 42.1545
27.8511 1856 43.0813
27.9683 1792 42.332
28.0855 1858 43.1045
28.2028 1869 43.2319
28.3201 1808 42.5206
28.4374 1831 42.7902
28.5547 1697 41.1947
28.6721 1493 38.6394
28.7894 1574 39.6737
28.9068 1553 39.4081
29.0242 1533 39.1535
29.1416 1603 40.0375
29.259 1777 42.1545
29.3764 1823 42.6966
29.4939 1825 42.72
29.6113 1867 43.2088
29.7288 1813 42.5793
29.8463 1878 43.3359
29.9638 1799 42.4146
30.0812 1718 41.4488
30.1987 1735 41.6533
30.3162 1666 40.8167
30.4337 1769 42.0595
30.5512 1826 42.7317
30.6687 1820 42.6615
30.7862 1892 43.4971
30.9037 1803 42.4617
31.0212 1882 43.382
31.1387 1890 43.4741
31.2562 1924 43.8634
31.3737 1909 43.6921
31.4912 1906 43.6578
31.6087 1831 42.7902
31.7262 1811 42.5558
31.8436 1966 44.3396
31.9611 1794 42.3556
32.0785 1718 41.4488
32.1959 1539 39.2301
32.3134 1516 38.9358
32.4308 1507 38.8201
32.5482 1511 38.8716
32.6655 1620 40.2492
32.7829 1763 41.9881
32.9002 1814 42.5911
33.0176 1866 43.1972
33.1349 1847 42.9767
33.2522 1772 42.0951
33.3694 1849 43
33.4867 1862 43.1509
33.6039 1839 42.8836
33.7211 1769 42.0595
33.8383 1685 41.0488
33.9554 1632 40.398
34.0725 1633 40.4104
34.1896 1624 40.2989
34.3067 1753 41.8688
34.4237 1769 42.0595
34.5407 1787 42.2729
34.6577 1777 42.1545
34.7746 1900 43.589
34.8915 1799 42.4146
35.0084 1910 43.7035
35.1252 1873 43.2782
35.242 1817 42.6263
35.3587 1827 42.7434
35.4755 1893 43.5086
35.5921 1787 42.2729
35.7088 1611 40.1373
35.8254 1641 40.5093
35.9419 1561 39.5095
36.0584 1455 38.1445
36.1749 1559 39.4842
36.2913 1518 38.9615
36.4077 1562 39.5221
36.524 1696 41.1825
36.6403 1760 41.9524
36.7565 1790 42.3084
36.8727 1753 41.8688
36.9889 1771 42.0833
37.1049 1652 40.6448
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1381 37.1618
41.8602 1500 38.7298
41.9765 1478 38.4448
42.0928 1511 38.8716
42.2091 1540 39.2428
42.3255 1571 39.6358
42.4419 1463 38.2492
42.5584 1333 36.5103
42.675 1289 35.9026
42.7915 1326 36.4143
42.9081 1357 36.8375
43.0248 1347 36.7015
43.1415 1435 37.8814
43.2582 1440 37.9473
43.375 1480 38.4708
43.4918 1501 38.7427
43.6087 1545 39.3065
43.7256 1537 39.2046
43.8425 1534 39.1663
43.9595 1507 38.8201
44.0765 1505 38.7943
44.1935 1439 37.9342
44.3106 1450 38.0789
44.4277 1346 36.6879
44.5448 1311 36.2077
44.6619 1093 33.0606
44.7791 1045 32.3265
44.8963 1091 33.0303
45.0136 1064 32.619
45.1308 1194 34.5543
45.2481 1172 34.2345
45.3654 1164 34.1174
45.4827 1234 35.1283
45.6001 1240 35.2136
45.7174 1191 34.5109
45.8348 1176 34.2929
45.9522 1191 34.5109
46.0697 1127 33.5708
46.1871 1002 31.6544
46.3046 966 31.0805
46.422 995 31.5436
46.5395 1000 31.6228
46.657 1027 32.0468
46.7745 1100 33.1662
46.892 1146 33.8526
47.0096 1226 35.0143
