
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1659 40.7308
15.1581 1688 41.0853
15.2755 1717 41.4367
15.3927 1812 42.5676
15.51 1836 42.8486
15.6273 1819 42.6497
15.7445 1800 42.4264
15.8617 1808 42.5206
15.9789 1769 42.0595
16.0961 1831 42.7902
16.2132 1828 42.7551
16.3304 1777 42.1545
16.4475 1924 43.8634
16.5646 1984 44.5421
16.6816 2143 46.2925
16.7986 2094 45.7602
16.9156 2171 46.594
17.0326 2139 46.2493
17.1496 2105 45.8803
17.2665 2042 45.1885
17.3833 2044 45.2106
17.5002 2119 46.0326
17.617 2003 44.7549
17.7338 1922 43.8406
17.8505 1802 42.45
17.9672 1888 43.4511
18.0839 1899 43.5775
18.2005 1834 42.8252
18.3171 1924 43.8634
18.4337 1980 44.4972
18.5502 1905 43.6463
18.6666 2062 45.4093
18.7831 1958 44.2493
18.8994 2151 46.3789
19.0158 2056 45.3431
19.1321 1973 44.4185
19.2483 1870 43.2435
19.3645 1764 42
19.4806 1795 42.3674
19.5967 1597 39.9625
19.7128 1487 38.5616
19.8288 1313 36.2353
19.9447 1289 35.9026
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 891 29.8496
24.5822 952 30.8545
24.6984 1110 33.3167
24.8146 1256 35.4401
24.9309 1435 37.8814
25.0472 1481 38.4838
25.1636 1699 41.2189
25.28 1788 42.2847
25.3965 1939 44.0341
25.513 2128 46.1303
25.6296 2089 45.7056
25.7462 2200 46.9042
25.8628 2210 47.0106
25.9795 2307 48.0312
26.0962 2282 47.7703
26.213 2104 45.8694
26.3298 2015 44.8888
26.4466 2065 45.4423
26.5635 1856 43.0813
26.6804 1895 43.5316
26.7973 1952 44.1814
26.9143 2012 44.8553
27.0313 2025 45
27.1483 2074 45.5412
27.2653 2165 46.5296
27.3824 2216 47.0744
27.4996 2110 45.9347
27.6167 2113 45.9674
27.7339 2047 45.2438
27.8511 2065 45.4423
27.9683 1934 43.9773
28.0855 2009 44.8219
28.2028 1856 43.0813
28.3201 1852 43.0349
28.4374 1754 41.8808
28.5547 1868 43.2204
28.6721 1869 43.2319
28.7894 1949 44.1475
28.9068 2079 45.5961
29.0242 2221 47.1275
29.1416 2204 46.9468
29.259 2277 47.7179
29.3764 2215 47.0638
29.4939 2225 47.1699
29.6113 2140 46.2601
29.7288 2062 45.4093
29.8463 1995 44.6654
29.9638 1910 43.7035
30.0812 1803 42.4617
30.1987 1793 42.3438
30.3162 1865 43.1856
30.4337 1982 44.5197
30.5512 1958 44.2493
30.6687 1996 44.6766
30.7862 2088 45.6946
30.9037 2176 46.6476
31.0212 2145 46.3141
31.1387 2093 45.7493
31.2562 2103 45.8585
31.3737 1998 44.699
31.4912 2016 44.8999
31.6087 1909 43.6921
31.7262 1813 42.5793
31.8436 1879 43.3474
31.9611 1841 42.9069
32.0785 1759 41.9404
32.1959 1811 42.5558
32.3134 1895 43.5316
32.4308 1993 44.643
32.5482 2164 46.5188
32.6655 2205 46.9574
32.7829 2162 46.4973
32.9002 2163 46.5081
33.0176 2188 46.7761
33.1349 2090 45.7165
33.2522 2097 45.793
33.3694 1964 44.317
33.4867 2002 44.7437
33.6039 1849 43
33.7211 1776 42.1426
33.8383 1613 40.1622
33.9554 1861 43.1393
34.0725 1852 43.0349
34.1896 1903 43.6234
34.3067 1954 44.2041
34.4237 1952 44.1814
34.5407 2004 44.7661
34.6577 1968 44.3621
34.7746 2113 45.9674
34.8915 2046 45.2327
35.0084 1985 44.5533
35.1252 1927 43.8976
35.242 1891 43.4856
35.3587 1794 42.3556
35.4755 1833 42.8135
35.5921 1766 42.0238
35.7088 1711 41.3642
35.8254 1777 42.1545
35.9419 1768 42.0476
36.0584 1818 42.638
36.1749 1782 42.2137
36.2913 1940 44.0454
36.4077 1837 42.8602
36.524 1887 43.4396
36.6403 1780 42.19
36.7565 1754 41.8808
36.8727 1565 39.5601
36.9889 1472 38.3667
37.1049 1340 36.606
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 956 30.9192
41.8602 1092 33.0454
41.9765 1191 34.5109
42.0928 1260 35.4965
42.2091 1168 34.176
42.3255 1144 33.8231
42.4419 1139 33.7491
42.5584 1198 34.6121
42.675 1285 35.8469
42.7915 1425 37.7492
42.9081 1508 38.833
43.0248 1546 39.3192
43.1415 1561 39.5095
43.2582 1593 39.9124
43.375 1612 40.1497
43.4918 1656 40.694
43.6087 1667 40.8289
43.7256 1633 40.4104
43.8425 1678 40.9634
43.9595 1609 40.1123
44.0765 1518 38.9615
44.1935 1570 39.6232
44.3106 1391 37.2961
44.4277 1436 37.8946
44.5448 1384 37.2022
44.6619 1445 38.0132
44.7791 1449 38.0657
44.8963 1539 39.2301
45.0136 1564 39.5474
45.1308 1672 40.8901
45.2481 1733 41.6293
45.3654 1743 41.7493
45.4827 1751 41.845
