
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12487 111.745
24.5822 12810 113.181
24.6984 12388 111.301
24.8146 12325 111.018
24.9309 12542 111.991
25.0472 12275 110.793
25.1636 12530 111.937
25.28 12891 113.539
25.3965 13310 115.369
25.513 13550 116.404
25.6296 14217 119.235
25.7462 14456 120.233
25.8628 14748 121.441
25.9795 14755 121.47
26.0962 14922 122.156
26.213 14890 122.025
26.3298 14421 120.087
26.4466 13885 117.835
26.5635 13132 114.595
26.6804 12853 113.371
26.7973 13033 114.162
26.9143 13084 114.385
27.0313 13250 115.109
27.1483 13990 118.279
27.2653 14133 118.882
27.3824 14334 119.725
27.4996 14297 119.57
27.6167 14143 118.924
27.7339 13992 118.288
27.8511 13645 116.812
27.9683 13548 116.396
28.0855 13024 114.123
28.2028 12629 112.379
28.3201 12527 111.924
28.4374 12494 111.777
28.5547 12150 110.227
28.6721 12147 110.213
28.7894 12598 112.241
28.9068 12900 113.578
29.0242 13335 115.477
29.1416 13671 116.923
29.259 13762 117.312
29.3764 14185 119.101
29.4939 14351 119.796
29.6113 14332 119.716
29.7288 14352 119.8
29.8463 13906 117.924
29.9638 13219 114.974
30.0812 12613 112.308
30.1987 12180 110.363
30.3162 12158 110.263
30.4337 12661 112.521
30.5512 12899 113.574
30.6687 13110 114.499
30.7862 13446 115.957
30.9037 13844 117.661
31.0212 14310 119.624
31.1387 13904 117.915
31.2562 14009 118.36
31.3737 13812 117.524
31.4912 13410 115.802
31.6087 13149 114.669
31.7262 12875 113.468
31.8436 12649 112.468
31.9611 12454 111.597
32.0785 12203 110.467
32.1959 12292 110.869
32.3134 12399 111.351
32.4308 12692 112.659
32.5482 13362 115.594
32.6655 13718 117.124
32.7829 13993 118.292
32.9002 14181 119.084
33.0176 14306 119.608
33.1349 14294 119.558
33.2522 14186 119.105
33.3694 14194 119.139
33.4867 13880 117.813
33.6039 13071 114.328
33.7211 12441 111.539
33.8383 11865 108.927
33.9554 11763 108.457
34.0725 12297 110.892
34.1896 12885 113.512
34.3067 13085 114.39
34.4237 13313 115.382
34.5407 13683 116.974
34.6577 13870 117.771
34.7746 13553 116.417
34.8915 13761 117.307
35.0084 13552 116.413
35.1252 13350 115.542
35.242 13137 114.617
35.3587 12907 113.609
35.4755 12731 112.832
35.5921 12523 111.906
35.7088 12233 110.603
35.8254 12004 109.563
35.9419 12364 111.194
36.0584 12471 111.674
36.1749 12644 112.446
36.2913 12981 113.934
36.4077 13241 115.07
36.524 13786 117.414
36.6403 13894 117.873
36.7565 13851 117.69
36.8727 14084 118.676
36.9889 13860 117.729
37.1049 13272 115.204
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10991 104.838
41.8602 11162 105.65
41.9765 11467 107.084
42.0928 11729 108.301
42.2091 11527 107.364
42.3255 10886 104.336
42.4419 10013 100.065
42.5584 9563 97.7906
42.675 9104 95.4149
42.7915 9497 97.4526
42.9081 10282 101.4
43.0248 10807 103.957
43.1415 10872 104.269
43.2582 10768 103.769
43.375 11031 105.029
43.4918 11081 105.266
43.6087 10977 104.771
43.7256 11009 104.924
43.8425 10896 104.384
43.9595 10418 102.069
44.0765 10068 100.339
44.1935 9943 99.7146
44.3106 9691 98.4429
44.4277 9089 95.3362
44.5448 9055 95.1578
44.6619 8897 94.3239
44.7791 9106 95.4254
44.8963 9063 95.1998
45.0136 9376 96.8297
45.1308 9461 97.2677
45.2481 9842 99.2069
45.3654 9594 97.949
45.4827 10051 100.255
45.6001 9639 98.1784
45.7174 9616 98.0612
45.8348 9047 95.1157
45.9522 8351 91.3838
46.0697 7866 88.6905
46.1871 7428 86.1858
46.3046 7367 85.8312
46.422 7569 87
46.5395 8155 90.305
46.657 8268 90.9285
46.7745 8496 92.1737
46.892 8547 92.45
47.0096 8763 93.6109
47.1271 8584 92.6499
47.2446 8504 92.2171
47.3622 8484 92.1086
47.4797 8144 90.2441
47.5973 8019 89.5489
47.7149 7727 87.9034
47.8324 7390 85.9651
47.95 7168 84.664
48.0675 7039 83.8987
