
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 702 26.4953
15.1581 645 25.3969
15.2755 726 26.9444
15.3927 733 27.074
15.51 764 27.6405
15.6273 761 27.5862
15.7445 763 27.6225
15.8617 798 28.2489
15.9789 804 28.3549
16.0961 729 27
16.2132 731 27.037
16.3304 690 26.2679
16.4475 717 26.7769
16.5646 690 26.2679
16.6816 687 26.2107
16.7986 659 25.671
16.9156 682 26.1151
17.0326 713 26.7021
17.1496 685 26.1725
17.2665 716 26.7582
17.3833 632 25.1396
17.5002 654 25.5734
17.617 590 24.2899
17.7338 686 26.1916
17.8505 714 26.7208
17.9672 702 26.4953
18.0839 690 26.2679
18.2005 763 27.6225
18.3171 829 28.7924
18.4337 772 27.7849
18.5502 813 28.5132
18.6666 819 28.6182
18.7831 866 29.4279
18.8994 880 29.6648
19.0158 769 27.7308
19.1321 735 27.1109
19.2483 785 28.0179
19.3645 755 27.4773
19.4806 702 26.4953
19.5967 691 26.2869
19.7128 645 25.3969
19.8288 689 26.2488
19.9447 606 24.6171
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 689 26.2488
24.5822 693 26.3249
24.6984 699 26.4386
24.8146 673 25.9422
24.9309 724 26.9072
25.0472 726 26.9444
25.1636 771 27.7669
25.28 766 27.6767
25.3965 775 27.8388
25.513 778 27.8927
25.6296 780 27.9285
25.7462 849 29.1376
25.8628 741 27.2213
25.9795 737 27.1477
26.0962 766 27.6767
26.213 798 28.2489
26.3298 725 26.9258
26.4466 762 27.6043
26.5635 722 26.8701
26.6804 743 27.258
26.7973 785 28.0179
26.9143 715 26.7395
27.0313 688 26.2298
27.1483 692 26.3059
27.2653 712 26.6833
27.3824 715 26.7395
27.4996 704 26.533
27.6167 680 26.0768
27.7339 725 26.9258
27.8511 734 27.0924
27.9683 678 26.0384
28.0855 707 26.5895
28.2028 714 26.7208
28.3201 720 26.8328
28.4374 702 26.4953
28.5547 669 25.865
28.6721 699 26.4386
28.7894 723 26.8887
28.9068 698 26.4197
29.0242 722 26.8701
29.1416 691 26.2869
29.259 701 26.4764
29.3764 685 26.1725
29.4939 693 26.3249
29.6113 676 26
29.7288 608 24.6577
29.8463 674 25.9615
29.9638 632 25.1396
30.0812 622 24.9399
30.1987 605 24.5967
30.3162 627 25.04
30.4337 677 26.0192
30.5512 636 25.219
30.6687 673 25.9422
30.7862 705 26.5518
30.9037 703 26.5141
31.0212 686 26.1916
31.1387 744 27.2764
31.2562 744 27.2764
31.3737 692 26.3059
31.4912 705 26.5518
31.6087 698 26.4197
31.7262 704 26.533
31.8436 748 27.3496
31.9611 659 25.671
32.0785 678 26.0384
32.1959 669 25.865
32.3134 674 25.9615
32.4308 671 25.9037
32.5482 641 25.318
32.6655 641 25.318
32.7829 665 25.7876
32.9002 640 25.2982
33.0176 622 24.9399
33.1349 618 24.8596
33.2522 622 24.9399
33.3694 626 25.02
33.4867 565 23.7697
33.6039 595 24.3926
33.7211 601 24.5153
33.8383 588 24.2487
33.9554 584 24.1661
34.0725 617 24.8395
34.1896 687 26.2107
34.3067 699 26.4386
34.4237 636 25.219
34.5407 700 26.4575
34.6577 708 26.6083
34.7746 693 26.3249
34.8915 724 26.9072
35.0084 746 27.313
35.1252 679 26.0576
35.242 645 25.3969
35.3587 724 26.9072
35.4755 666 25.807
35.5921 683 26.1343
35.7088 650 25.4951
35.8254 665 25.7876
35.9419 596 24.4131
36.0584 615 24.7992
36.1749 619 24.8797
36.2913 659 25.671
36.4077 613 24.7588
36.524 563 23.7276
36.6403 556 23.5797
36.7565 542 23.2809
36.8727 592 24.3311
36.9889 550 23.4521
37.1049 566 23.7908
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 424 20.5913
41.8602 463 21.5174
41.9765 466 21.587
42.0928 444 21.0713
42.2091 434 20.8327
42.3255 459 21.4243
42.4419 434 20.8327
42.5584 394 19.8494
42.675 461 21.4709
42.7915 456 21.3542
42.9081 488 22.0907
43.0248 536 23.1517
43.1415 481 21.9317
43.2582 495 22.2486
43.375 543 23.3024
43.4918 516 22.7156
43.6087 535 23.1301
43.7256 468 21.6333
43.8425 491 22.1585
43.9595 473 21.7486
44.0765 476 21.8174
44.1935 514 22.6716
44.3106 435 20.8567
44.4277 433 20.8087
44.5448 470 21.6795
44.6619 414 20.347
44.7791 426 20.6398
44.8963 389 19.7231
45.0136 424 20.5913
45.1308 397 19.9249
45.2481 417 20.4206
45.3654 392 19.799
45.4827 350 18.7083
45.6001 371 19.2614
45.7174 366 19.1311
45.8348 353 18.7883
45.9522 347 18.6279
46.0697 307 17.5214
46.1871 302 17.3781
46.3046 334 18.2757
46.422 342 18.4932
46.5395 343 18.5203
46.657 411 20.2731
46.7745 353 18.7883
46.892 355 18.8414
47.0096 359 18.9473
47.1271 398 19.9499
47.2446 332 18.2209
47.3622 364 19.0788
