
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2326 48.2286
24.5822 2367 48.6518
24.6984 2295 47.9062
24.8146 2299 47.9479
24.9309 2430 49.295
25.0472 2304 48
25.1636 2312 48.0833
25.28 2334 48.3115
25.3965 2329 48.2597
25.513 2471 49.7092
25.6296 2590 50.892
25.7462 2775 52.6783
25.8628 2664 51.614
25.9795 2850 53.3854
26.0962 2697 51.9326
26.213 2763 52.5642
26.3298 2647 51.449
26.4466 2694 51.9038
26.5635 2752 52.4595
26.6804 2604 51.0294
26.7973 2687 51.8363
26.9143 2570 50.6952
27.0313 2520 50.1996
27.1483 2609 51.0784
27.2653 2747 52.4118
27.3824 2685 51.817
27.4996 2748 52.4214
27.6167 2626 51.2445
27.7339 2650 51.4782
27.8511 2568 50.6754
27.9683 2554 50.5371
28.0855 2454 49.5379
28.2028 2319 48.156
28.3201 2285 47.8017
28.4374 2240 47.3286
28.5547 2323 48.1975
28.6721 2115 45.9891
28.7894 2283 47.7807
28.9068 2222 47.1381
29.0242 2281 47.7598
29.1416 2350 48.4768
29.259 2280 47.7493
29.3764 2456 49.558
29.4939 2464 49.6387
29.6113 2603 51.0196
29.7288 2664 51.614
29.8463 2582 50.8134
29.9638 2677 51.7397
30.0812 2610 51.0882
30.1987 2533 50.3289
30.3162 2445 49.4469
30.4337 2423 49.224
30.5512 2253 47.4658
30.6687 2487 49.8698
30.7862 2520 50.1996
30.9037 2612 51.1077
31.0212 2631 51.2933
31.1387 2522 50.2195
31.2562 2462 49.6185
31.3737 2549 50.4876
31.4912 2461 49.6085
31.6087 2399 48.9796
31.7262 2374 48.7237
31.8436 2305 48.0104
31.9611 2241 47.3392
32.0785 2189 46.7868
32.1959 2164 46.5188
32.3134 2229 47.2123
32.4308 2178 46.669
32.5482 2204 46.9468
32.6655 2313 48.0937
32.7829 2312 48.0833
32.9002 2428 49.2747
33.0176 2475 49.7494
33.1349 2514 50.1398
33.2522 2394 48.9285
33.3694 2627 51.2543
33.4867 2548 50.4777
33.6039 2550 50.4975
33.7211 2510 50.0999
33.8383 2591 50.9019
33.9554 2402 49.0102
34.0725 2263 47.571
34.1896 2339 48.3632
34.3067 2405 49.0408
34.4237 2464 49.6387
34.5407 2452 49.5177
34.6577 2435 49.3457
34.7746 2460 49.5984
34.8915 2548 50.4777
35.0084 2582 50.8134
35.1252 2454 49.5379
35.242 2464 49.6387
35.3587 2334 48.3115
35.4755 2223 47.1487
35.5921 2218 47.0956
35.7088 2186 46.7547
35.8254 2127 46.1194
35.9419 2041 45.1774
36.0584 2067 45.4643
36.1749 2112 45.9565
36.2913 2140 46.2601
36.4077 2186 46.7547
36.524 2330 48.2701
36.6403 2431 49.3052
36.7565 2417 49.163
36.8727 2410 49.0918
36.9889 2376 48.7442
37.1049 2446 49.4571
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1714 41.4005
41.8602 1841 42.9069
41.9765 1954 44.2041
42.0928 1968 44.3621
42.2091 1982 44.5197
42.3255 1951 44.1701
42.4419 2018 44.9222
42.5584 1987 44.5758
42.675 1952 44.1814
42.7915 1803 42.4617
42.9081 1766 42.0238
43.0248 1783 42.2256
43.1415 1783 42.2256
43.2582 1964 44.317
43.375 1966 44.3396
43.4918 2007 44.7996
43.6087 1925 43.8748
43.7256 1858 43.1045
43.8425 1823 42.6966
43.9595 1814 42.5911
44.0765 1775 42.1307
44.1935 1688 41.0853
44.3106 1640 40.4969
44.4277 1621 40.2616
44.5448 1559 39.4842
44.6619 1464 38.2623
44.7791 1404 37.47
44.8963 1513 38.8973
45.0136 1483 38.5097
45.1308 1421 37.6962
45.2481 1508 38.833
45.3654 1597 39.9625
45.4827 1565 39.5601
45.6001 1631 40.3856
45.7174 1633 40.4104
45.8348 1608 40.0999
45.9522 1583 39.7869
46.0697 1622 40.2741
46.1871 1513 38.8973
46.3046 1446 38.0263
46.422 1331 36.4829
46.5395 1309 36.1801
46.657 1348 36.7151
46.7745 1392 37.3095
46.892 1411 37.5633
47.0096 1500 38.7298
