
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3381 58.1464
15.1581 3741 61.1637
15.2755 3750 61.2372
15.3927 3756 61.2862
15.51 3722 61.0082
15.6273 3767 61.3759
15.7445 3680 60.663
15.8617 3746 61.2046
15.9789 3863 62.153
16.0961 3843 61.9919
16.2132 3765 61.3596
16.3304 3932 62.7057
16.4475 3897 62.426
16.5646 3924 62.6418
16.6816 3899 62.442
16.7986 4056 63.6867
16.9156 4034 63.5138
17.0326 4143 64.3661
17.1496 4103 64.0547
17.2665 4158 64.4826
17.3833 3933 62.7136
17.5002 4104 64.0625
17.617 4129 64.2573
17.7338 4010 63.3246
17.8505 3991 63.1744
17.9672 3898 62.434
18.0839 3528 59.397
18.2005 3417 58.4551
18.3171 3558 59.649
18.4337 3892 62.3859
18.5502 4209 64.8768
18.6666 4489 67
18.7831 4611 67.9043
18.8994 4469 66.8506
19.0158 4595 67.7864
19.1321 4558 67.513
19.2483 4661 68.2715
19.3645 4652 68.2056
19.4806 4516 67.2012
19.5967 4699 68.5493
19.7128 4589 67.7422
19.8288 4373 66.1287
19.9447 3835 61.9274
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4993 70.6612
24.5822 4849 69.6348
24.6984 4880 69.857
24.8146 4980 70.5691
24.9309 4985 70.6045
25.0472 4819 69.419
25.1636 4674 68.3667
25.28 4751 68.9275
25.3965 4757 68.971
25.513 4733 68.7968
25.6296 4963 70.4486
25.7462 5042 71.007
25.8628 5203 72.1318
25.9795 5271 72.6017
26.0962 5118 71.5402
26.213 5235 72.3533
26.3298 5275 72.6292
26.4466 5105 71.4493
26.5635 5086 71.3162
26.6804 4928 70.1997
26.7973 4750 68.9202
26.9143 4344 65.909
27.0313 4261 65.2763
27.1483 4443 66.6558
27.2653 4647 68.1689
27.3824 4771 69.0724
27.4996 4926 70.1855
27.6167 5036 70.9648
27.7339 5032 70.9366
27.8511 5061 71.1407
27.9683 5030 70.9225
28.0855 5016 70.8237
28.2028 5171 71.9097
28.3201 4940 70.2851
28.4374 5091 71.3512
28.5547 4921 70.1498
28.6721 4845 69.606
28.7894 4774 69.0941
28.9068 4944 70.3136
29.0242 4777 69.1158
29.1416 4867 69.7639
29.259 4999 70.7036
29.3764 5089 71.3372
29.4939 5296 72.7736
29.6113 5250 72.4569
29.7288 5254 72.4845
29.8463 5251 72.4638
29.9638 5208 72.1665
30.0812 5089 71.3372
30.1987 4979 70.562
30.3162 4853 69.6635
30.4337 4554 67.4833
30.5512 4376 66.1513
30.6687 4217 64.9384
30.7862 4443 66.6558
30.9037 4667 68.3154
31.0212 4879 69.8498
31.1387 5031 70.9295
31.2562 4962 70.4415
31.3737 4998 70.6965
31.4912 5129 71.617
31.6087 5193 72.0625
31.7262 5071 71.211
31.8436 5081 71.2811
31.9611 5147 71.7426
32.0785 4916 70.1142
32.1959 4937 70.2638
32.3134 4944 70.3136
32.4308 4746 68.8912
32.5482 4853 69.6635
32.6655 5164 71.861
32.7829 4914 70.0999
32.9002 5191 72.0486
33.0176 5258 72.5121
33.1349 5181 71.9792
33.2522 5392 73.4302
33.3694 5107 71.4633
33.4867 5238 72.374
33.6039 5251 72.4638
33.7211 5060 71.1337
33.8383 5045 71.0282
33.9554 4858 69.6994
34.0725 4551 67.4611
34.1896 4432 66.5733
34.3067 4494 67.0373
34.4237 4303 65.5973
34.5407 4436 66.6033
34.6577 4658 68.2495
34.7746 4707 68.6076
34.8915 4818 69.4118
35.0084 4740 68.8477
35.1252 4834 69.527
35.242 4931 70.2211
35.3587 4989 70.6329
35.4755 4956 70.3989
35.5921 4994 70.6682
35.7088 5025 70.8872
35.8254 4869 69.7782
35.9419 4859 69.7065
36.0584 4740 68.8477
36.1749 4848 69.6276
36.2913 4615 67.9338
36.4077 4922 70.157
36.524 4867 69.7639
36.6403 4956 70.3989
36.7565 5014 70.8096
36.8727 4997 70.6895
36.9889 5023 70.8731
37.1049 4929 70.2068
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3858 62.1128
41.8602 4252 65.2074
41.9765 4189 64.7225
42.0928 4389 66.2495
42.2091 4159 64.4903
42.3255 4369 66.0984
42.4419 4196 64.7765
42.5584 4222 64.9769
42.675 4223 64.9846
42.7915 4192 64.7457
42.9081 4026 63.4508
43.0248 3815 61.7657
43.1415 3778 61.4654
43.2582 3704 60.8605
43.375 3895 62.4099
43.4918 3813 61.7495
43.6087 3896 62.4179
43.7256 3900 62.45
43.8425 3831 61.8951
43.9595 3900 62.45
44.0765 3822 61.8223
44.1935 3746 61.2046
44.3106 3911 62.538
44.4277 3801 61.6523
44.5448 3546 59.5483
44.6619 3471 58.9152
44.7791 3531 59.4222
44.8963 3379 58.1292
45.0136 3491 59.0847
45.1308 3419 58.4722
45.2481 3530 59.4138
45.3654 3487 59.0508
45.4827 3458 58.8048
45.6001 3505 59.203
