
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 584 24.1661
24.5822 654 25.5734
24.6984 785 28.0179
24.8146 822 28.6705
24.9309 836 28.9137
25.0472 885 29.7489
25.1636 971 31.1609
25.28 940 30.6594
25.3965 1031 32.1092
25.513 1060 32.5576
25.6296 1142 33.7935
25.7462 1137 33.7194
25.8628 1210 34.7851
25.9795 1166 34.1467
26.0962 1194 34.5543
26.213 1211 34.7994
26.3298 1241 35.2278
26.4466 1224 34.9857
26.5635 1110 33.3167
26.6804 1163 34.1028
26.7973 1023 31.9844
26.9143 1021 31.9531
27.0313 1022 31.9687
27.1483 1124 33.5261
27.2653 1158 34.0294
27.3824 1219 34.9142
27.4996 1172 34.2345
27.6167 1141 33.7787
27.7339 1120 33.4664
27.8511 1083 32.909
27.9683 1051 32.4191
28.0855 1100 33.1662
28.2028 992 31.496
28.3201 1021 31.9531
28.4374 1031 32.1092
28.5547 949 30.8058
28.6721 965 31.0644
28.7894 954 30.8869
28.9068 952 30.8545
29.0242 1013 31.8277
29.1416 1014 31.8434
29.259 1045 32.3265
29.3764 1119 33.4515
29.4939 1083 32.909
29.6113 1066 32.6497
29.7288 1086 32.9545
29.8463 1138 33.7343
29.9638 1086 32.9545
30.0812 1117 33.4215
30.1987 1034 32.1559
30.3162 978 31.273
30.4337 951 30.8383
30.5512 1012 31.8119
30.6687 1000 31.6228
30.7862 1082 32.8938
30.9037 1023 31.9844
31.0212 1083 32.909
31.1387 1113 33.3617
31.2562 1063 32.6037
31.3737 1086 32.9545
31.4912 1006 31.7175
31.6087 1100 33.1662
31.7262 1029 32.078
31.8436 1003 31.6702
31.9611 1001 31.6386
32.0785 916 30.2655
32.1959 906 30.0998
32.3134 947 30.7734
32.4308 880 29.6648
32.5482 919 30.315
32.6655 977 31.257
32.7829 1037 32.2025
32.9002 1076 32.8024
33.0176 1024 32
33.1349 1040 32.249
33.2522 1048 32.3728
33.3694 1048 32.3728
33.4867 1029 32.078
33.6039 1051 32.4191
33.7211 1014 31.8434
33.8383 962 31.0161
33.9554 954 30.8869
34.0725 903 30.05
34.1896 880 29.6648
34.3067 933 30.545
34.4237 998 31.5911
34.5407 1030 32.0936
34.6577 1049 32.3883
34.7746 1066 32.6497
34.8915 978 31.273
35.0084 1037 32.2025
35.1252 1034 32.1559
35.242 951 30.8383
35.3587 958 30.9516
35.4755 1024 32
35.5921 915 30.249
35.7088 892 29.8664
35.8254 834 28.8791
35.9419 844 29.0517
36.0584 832 28.8444
36.1749 879 29.6479
36.2913 796 28.2135
36.4077 807 28.4077
36.524 769 27.7308
36.6403 781 27.9464
36.7565 745 27.2947
36.8727 747 27.3313
36.9889 683 26.1343
37.1049 641 25.318
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 520 22.8035
41.8602 598 24.454
41.9765 651 25.5147
42.0928 694 26.3439
42.2091 742 27.2397
42.3255 800 28.2843
42.4419 783 27.9821
42.5584 777 27.8747
42.675 759 27.55
42.7915 774 27.8209
42.9081 726 26.9444
43.0248 791 28.1247
43.1415 816 28.5657
43.2582 863 29.3769
43.375 840 28.9828
43.4918 890 29.8329
43.6087 961 31
43.7256 836 28.9137
43.8425 885 29.7489
43.9595 893 29.8831
44.0765 841 29
44.1935 847 29.1033
44.3106 810 28.4605
44.4277 775 27.8388
44.5448 718 26.7955
44.6619 766 27.6767
44.7791 731 27.037
44.8963 791 28.1247
45.0136 797 28.2312
45.1308 806 28.3901
45.2481 817 28.5832
45.3654 857 29.2746
45.4827 926 30.4302
45.6001 877 29.6142
45.7174 895 29.9166
45.8348 839 28.9655
45.9522 882 29.6985
46.0697 901 30.0167
46.1871 829 28.7924
46.3046 775 27.8388
46.422 747 27.3313
46.5395 731 27.037
46.657 798 28.2489
46.7745 821 28.6531
46.892 934 30.5614
47.0096 875 29.5804
47.1271 928 30.4631
47.2446 899 29.9833
47.3622 859 29.3087
47.4797 887 29.7825
47.5973 856 29.2575
47.7149 849 29.1376
47.8324 840 28.9828
47.95 811 28.4781
48.0675 803 28.3373
