
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1117 33.4215
24.5822 1161 34.0735
24.6984 1118 33.4365
24.8146 1136 33.7046
24.9309 1161 34.0735
25.0472 1096 33.1059
25.1636 1222 34.9571
25.28 1187 34.4529
25.3965 1248 35.327
25.513 1232 35.0999
25.6296 1233 35.1141
25.7462 1337 36.565
25.8628 1335 36.5377
25.9795 1285 35.8469
26.0962 1351 36.756
26.213 1397 37.3765
26.3298 1352 36.7696
26.4466 1441 37.9605
26.5635 1323 36.3731
26.6804 1261 35.5106
26.7973 1211 34.7994
26.9143 1261 35.5106
27.0313 1241 35.2278
27.1483 1327 36.428
27.2653 1367 36.973
27.3824 1312 36.2215
27.4996 1378 37.1214
27.6167 1416 37.6298
27.7339 1279 35.7631
27.8511 1309 36.1801
27.9683 1379 37.1349
28.0855 1294 35.9722
28.2028 1361 36.8917
28.3201 1388 37.2559
28.4374 1329 36.4555
28.5547 1333 36.5103
28.6721 1258 35.4683
28.7894 1252 35.3836
28.9068 1302 36.0832
29.0242 1276 35.7211
29.1416 1384 37.2022
29.259 1432 37.8418
29.3764 1380 37.1484
29.4939 1361 36.8917
29.6113 1470 38.3406
29.7288 1404 37.47
29.8463 1425 37.7492
29.9638 1351 36.756
30.0812 1403 37.4566
30.1987 1336 36.5513
30.3162 1259 35.4824
30.4337 1269 35.623
30.5512 1210 34.7851
30.6687 1218 34.8999
30.7862 1304 36.1109
30.9037 1232 35.0999
31.0212 1315 36.2629
31.1387 1298 36.0278
31.2562 1228 35.0428
31.3737 1280 35.7771
31.4912 1311 36.2077
31.6087 1298 36.0278
31.7262 1235 35.1426
31.8436 1241 35.2278
31.9611 1243 35.2562
32.0785 1188 34.4674
32.1959 1147 33.8674
32.3134 1172 34.2345
32.4308 1183 34.3948
32.5482 1213 34.8281
32.6655 1233 35.1141
32.7829 1256 35.4401
32.9002 1268 35.609
33.0176 1270 35.6371
33.1349 1241 35.2278
33.2522 1208 34.7563
33.3694 1206 34.7275
33.4867 1262 35.5246
33.6039 1297 36.0139
33.7211 1211 34.7994
33.8383 1234 35.1283
33.9554 1146 33.8526
34.0725 1058 32.5269
34.1896 1081 32.8786
34.3067 1169 34.1906
34.4237 1190 34.4964
34.5407 1215 34.8569
34.6577 1097 33.121
34.7746 1118 33.4365
34.8915 1122 33.4963
35.0084 1162 34.0881
35.1252 1178 34.322
35.242 1163 34.1028
35.3587 1199 34.6266
35.4755 1154 33.9706
35.5921 1185 34.4238
35.7088 1157 34.0147
35.8254 1086 32.9545
35.9419 1028 32.0624
36.0584 1159 34.0441
36.1749 1039 32.2335
36.2913 1097 33.121
36.4077 1074 32.7719
36.524 1142 33.7935
36.6403 1183 34.3948
36.7565 1211 34.7994
36.8727 1200 34.641
36.9889 1211 34.7994
37.1049 1106 33.2566
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 894 29.8998
41.8602 969 31.1288
41.9765 965 31.0644
42.0928 999 31.607
42.2091 962 31.0161
42.3255 1008 31.749
42.4419 1014 31.8434
42.5584 1003 31.6702
42.675 975 31.225
42.7915 950 30.8221
42.9081 855 29.2404
43.0248 882 29.6985
43.1415 857 29.2746
43.2582 866 29.4279
43.375 905 30.0832
43.4918 973 31.1929
43.6087 938 30.6268
43.7256 895 29.9166
43.8425 921 30.348
43.9595 863 29.3769
44.0765 837 28.931
44.1935 858 29.2916
44.3106 886 29.7658
44.4277 793 28.1603
44.5448 787 28.0535
44.6619 733 27.074
44.7791 768 27.7128
44.8963 742 27.2397
45.0136 757 27.5136
45.1308 790 28.1069
45.2481 779 27.9106
45.3654 811 28.4781
45.4827 763 27.6225
45.6001 785 28.0179
45.7174 800 28.2843
45.8348 724 26.9072
45.9522 732 27.0555
46.0697 770 27.7489
46.1871 829 28.7924
46.3046 710 26.6458
46.422 683 26.1343
46.5395 671 25.9037
46.657 622 24.9399
46.7745 708 26.6083
46.892 713 26.7021
47.0096 726 26.9444
47.1271 692 26.3059
47.2446 751 27.4044
47.3622 699 26.4386
47.4797 676 26
