
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5954 77.1622
15.1581 6044 77.7432
15.2755 6274 79.2086
15.3927 6309 79.4292
15.51 6317 79.4796
15.6273 6207 78.7845
15.7445 6170 78.5493
15.8617 6002 77.4726
15.9789 5868 76.6029
16.0961 5672 75.3127
16.2132 5575 74.6659
16.3304 5359 73.2052
16.4475 5179 71.9653
16.5646 4999 70.7036
16.6816 4792 69.2243
16.7986 4697 68.5347
16.9156 4636 68.0882
17.0326 4383 66.2042
17.1496 4401 66.34
17.2665 4111 64.1171
17.3833 4171 64.5833
17.5002 4145 64.3817
17.617 4226 65.0077
17.7338 4440 66.6333
17.8505 4478 66.9179
17.9672 4737 68.8259
18.0839 4823 69.4478
18.2005 4946 70.3278
18.3171 4929 70.2068
18.4337 5085 71.3092
18.5502 5136 71.6659
18.6666 5075 71.239
18.7831 5329 73
18.8994 5053 71.0845
19.0158 4961 70.4344
19.1321 4679 68.4032
19.2483 4385 66.2193
19.3645 4264 65.2993
19.4806 4009 63.3167
19.5967 3770 61.4003
19.7128 3567 59.7244
19.8288 3391 58.2323
19.9447 2951 54.3231
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2093 45.7493
24.5822 2411 49.1019
24.6984 2711 52.0673
24.8146 3002 54.7905
24.9309 3370 58.0517
25.0472 3801 61.6523
25.1636 4138 64.3273
25.28 4344 65.909
25.3965 4523 67.2533
25.513 4649 68.1836
25.6296 4945 70.3207
25.7462 4755 68.9565
25.8628 4995 70.6753
25.9795 5001 70.7177
26.0962 5124 71.5821
26.213 4934 70.2424
26.3298 4784 69.1665
26.4466 4793 69.2315
26.5635 4807 69.3325
26.6804 4795 69.2459
26.7973 4824 69.455
26.9143 4849 69.6348
27.0313 4704 68.5857
27.1483 4807 69.3325
27.2653 4965 70.4628
27.3824 5000 70.7107
27.4996 5015 70.8167
27.6167 4930 70.214
27.7339 4798 69.2676
27.8511 4859 69.7065
27.9683 4687 68.4617
28.0855 4604 67.8528
28.2028 4558 67.513
28.3201 4762 69.0072
28.4374 4769 69.0579
28.5547 4842 69.5845
28.6721 4919 70.1356
28.7894 4902 70.0143
28.9068 4798 69.2676
29.0242 4713 68.6513
29.1416 4834 69.527
29.259 4748 68.9057
29.3764 4714 68.6586
29.4939 4710 68.6294
29.6113 4493 67.0298
29.7288 4720 68.7023
29.8463 4659 68.2569
29.9638 4653 68.2129
30.0812 4939 70.278
30.1987 4850 69.6419
30.3162 4888 69.9142
30.4337 4800 69.282
30.5512 4726 68.7459
30.6687 4727 68.7532
30.7862 4939 70.278
30.9037 5196 72.0833
31.0212 5056 71.1056
31.1387 5116 71.5262
31.2562 5102 71.4283
31.3737 4769 69.0579
31.4912 4772 69.0797
31.6087 4748 68.9057
31.7262 4764 69.0217
31.8436 4721 68.7095
31.9611 4841 69.5773
32.0785 4926 70.1855
32.1959 4845 69.606
32.3134 4990 70.6399
32.4308 4941 70.2922
32.5482 4919 70.1356
32.6655 4792 69.2243
32.7829 4775 69.1014
32.9002 4573 67.624
33.0176 4668 68.3228
33.1349 4771 69.0724
33.2522 4748 68.9057
33.3694 4572 67.6166
33.4867 4713 68.6513
33.6039 4814 69.383
33.7211 4797 69.2604
33.8383 4996 70.6824
33.9554 4927 70.1926
34.0725 4772 69.0797
34.1896 4894 69.9571
34.3067 4843 69.5917
34.4237 4981 70.5762
34.5407 5104 71.4423
34.6577 5276 72.6361
34.7746 5183 71.9931
34.8915 5128 71.6101
35.0084 5099 71.4073
35.1252 5106 71.4563
35.242 4896 69.9714
35.3587 4925 70.1783
35.4755 4825 69.4622
35.5921 5035 70.9577
35.7088 4916 70.1142
35.8254 5074 71.232
35.9419 4959 70.4202
36.0584 4767 69.0435
36.1749 4647 68.1689
36.2913 4772 69.0797
36.4077 4591 67.7569
36.524 4270 65.3452
36.6403 4089 63.9453
36.7565 3817 61.7819
36.8727 3529 59.4054
36.9889 3348 57.8619
37.1049 3089 55.5788
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2668 51.6527
41.8602 3048 55.2087
41.9765 3438 58.6345
42.0928 3709 60.9016
42.2091 3951 62.857
42.3255 4215 64.923
42.4419 4339 65.8711
42.5584 4423 66.5056
42.675 4559 67.5204
42.7915 4460 66.7832
42.9081 4330 65.8027
43.0248 4460 66.7832
43.1415 4588 67.7348
43.2582 4741 68.8549
43.375 4989 70.6329
43.4918 5081 71.2811
43.6087 5166 71.8749
43.7256 5299 72.7942
43.8425 5212 72.1942
43.9595 5313 72.8903
44.0765 5297 72.7805
44.1935 5330 73.0068
44.3106 5372 73.2939
44.4277 5671 75.306
44.5448 5797 76.138
44.6619 5875 76.6485
44.7791 6006 77.4984
44.8963 6178 78.6003
45.0136 6452 80.3243
45.1308 6587 81.1603
45.2481 6739 82.0914
45.3654 6917 83.1685
45.4827 6999 83.66
