
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16183 127.212
24.5822 16374 127.961
24.6984 16295 127.652
24.8146 15876 126
24.9309 15885 126.036
25.0472 15384 124.032
25.1636 15309 123.73
25.28 15683 125.232
25.3965 15832 125.825
25.513 16022 126.578
25.6296 16760 129.46
25.7462 17166 131.019
25.8628 17235 131.282
25.9795 17563 132.525
26.0962 17516 132.348
26.213 17274 131.431
26.3298 17202 131.156
26.4466 16816 129.677
26.5635 16110 126.925
26.6804 15722 125.387
26.7973 15899 126.091
26.9143 16371 127.949
27.0313 16688 129.182
27.1483 16998 130.376
27.2653 17679 132.962
27.3824 17647 132.842
27.4996 17527 132.39
27.6167 17583 132.601
27.7339 16820 129.692
27.8511 17038 130.53
27.9683 16621 128.922
28.0855 16255 127.495
28.2028 16132 127.012
28.3201 15408 124.129
28.4374 15124 122.98
28.5547 14608 120.864
28.6721 14506 120.441
28.7894 14617 120.901
28.9068 14498 120.408
29.0242 14417 120.071
29.1416 14821 121.742
29.259 15353 123.907
29.3764 15485 124.439
29.4939 15590 124.86
29.6113 15661 125.144
29.7288 16001 126.495
29.8463 15681 125.224
29.9638 15195 123.268
30.0812 15112 122.931
30.1987 14494 120.391
30.3162 14571 120.71
30.4337 14935 122.209
30.5512 15504 124.515
30.6687 15828 125.809
30.7862 16363 127.918
30.9037 16594 128.818
31.0212 16543 128.62
31.1387 16659 129.07
31.2562 16338 127.82
31.3737 16358 127.898
31.4912 16112 126.933
31.6087 15723 125.391
31.7262 15532 124.627
31.8436 15237 123.438
31.9611 14787 121.602
32.0785 14453 120.221
32.1959 14099 118.739
32.3134 14175 119.059
32.4308 14026 118.431
32.5482 14380 119.917
32.6655 14555 120.644
32.7829 14659 121.074
32.9002 15142 123.053
33.0176 15042 122.646
33.1349 15101 122.886
33.2522 15285 123.633
33.3694 15336 123.839
33.4867 15077 122.788
33.6039 14734 121.384
33.7211 14723 121.338
33.8383 14319 119.662
33.9554 14412 120.05
34.0725 14541 120.586
34.1896 15209 123.325
34.3067 15594 124.876
34.4237 16152 127.091
34.5407 16112 126.933
34.6577 16226 127.381
34.7746 16437 128.207
34.8915 16567 128.713
35.0084 16374 127.961
35.1252 16116 126.949
35.242 15821 125.782
35.3587 15452 124.306
35.4755 15378 124.008
35.5921 15025 122.577
35.7088 14377 119.904
35.8254 14178 119.071
35.9419 13682 116.97
36.0584 13390 115.715
36.1749 13631 116.752
36.2913 13999 118.317
36.4077 14036 118.474
36.524 14140 118.912
36.6403 14627 120.942
36.7565 14843 121.832
36.8727 14742 121.417
36.9889 14988 122.425
37.1049 14801 121.659
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12223 110.558
41.8602 12495 111.781
41.9765 12701 112.699
42.0928 12701 112.699
42.2091 12807 113.168
42.3255 12761 112.965
42.4419 12717 112.77
42.5584 12154 110.245
42.675 12015 109.613
42.7915 11950 109.316
42.9081 12670 112.561
43.0248 13220 114.978
43.1415 13521 116.28
43.2582 13859 117.724
43.375 14079 118.655
43.4918 14084 118.676
43.6087 13996 118.305
43.7256 13926 118.008
43.8425 13562 116.456
43.9595 13430 115.888
44.0765 13422 115.853
44.1935 13080 114.368
44.3106 12844 113.331
44.4277 12171 110.322
44.5448 11545 107.448
44.6619 11125 105.475
44.7791 10844 104.135
44.8963 10694 103.412
45.0136 10629 103.097
45.1308 10985 104.809
45.2481 11153 105.608
45.3654 11117 105.437
45.4827 11281 106.212
45.6001 11352 106.546
45.7174 11293 106.269
45.8348 11261 106.118
45.9522 10965 104.714
46.0697 10753 103.697
46.1871 10389 101.926
46.3046 10244 101.213
46.422 10551 102.718
46.5395 10900 104.403
46.657 11335 106.466
46.7745 11410 106.818
46.892 11656 107.963
47.0096 11625 107.819
47.1271 11695 108.143
47.2446 11583 107.624
47.3622 11514 107.303
47.4797 11038 105.062
47.5973 10951 104.647
47.7149 10898 104.393
47.8324 10308 101.528
47.95 10097 100.484
48.0675 9584 97.8979
48.1851 8909 94.3875
48.3027 8717 93.3649
48.4202 8577 92.6121
