
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1441 37.9605
24.5822 1503 38.7685
24.6984 1508 38.833
24.8146 1517 38.9487
24.9309 1565 39.5601
25.0472 1478 38.4448
25.1636 1514 38.9102
25.28 1500 38.7298
25.3965 1505 38.7943
25.513 1581 39.7618
25.6296 1509 38.8458
25.7462 1513 38.8973
25.8628 1599 39.9875
25.9795 1569 39.6106
26.0962 1570 39.6232
26.213 1614 40.1746
26.3298 1562 39.5221
26.4466 1532 39.1408
26.5635 1305 36.1248
26.6804 1361 36.8917
26.7973 1308 36.1663
26.9143 1351 36.756
27.0313 1434 37.8682
27.1483 1559 39.4842
27.2653 1493 38.6394
27.3824 1572 39.6485
27.4996 1622 40.2741
27.6167 1570 39.6232
27.7339 1520 38.9872
27.8511 1492 38.6264
27.9683 1546 39.3192
28.0855 1504 38.7814
28.2028 1558 39.4715
28.3201 1457 38.1707
28.4374 1480 38.4708
28.5547 1474 38.3927
28.6721 1482 38.4968
28.7894 1503 38.7685
28.9068 1488 38.5746
29.0242 1422 37.7094
29.1416 1451 38.092
29.259 1408 37.5233
29.3764 1470 38.3406
29.4939 1493 38.6394
29.6113 1476 38.4187
29.7288 1477 38.4318
29.8463 1490 38.6005
29.9638 1382 37.1753
30.0812 1291 35.9305
30.1987 1260 35.4965
30.3162 1196 34.5832
30.4337 1259 35.4824
30.5512 1302 36.0832
30.6687 1311 36.2077
30.7862 1470 38.3406
30.9037 1439 37.9342
31.0212 1532 39.1408
31.1387 1540 39.2428
31.2562 1480 38.4708
31.3737 1405 37.4833
31.4912 1440 37.9473
31.6087 1483 38.5097
31.7262 1447 38.0395
31.8436 1443 37.9868
31.9611 1449 38.0657
32.0785 1453 38.1182
32.1959 1390 37.2827
32.3134 1414 37.6032
32.4308 1418 37.6563
32.5482 1375 37.081
32.6655 1416 37.6298
32.7829 1460 38.2099
32.9002 1371 37.027
33.0176 1431 37.8286
33.1349 1394 37.3363
33.2522 1434 37.8682
33.3694 1445 38.0132
33.4867 1460 38.2099
33.6039 1416 37.6298
33.7211 1292 35.9444
33.8383 1181 34.3657
33.9554 1129 33.6006
34.0725 1107 33.2716
34.1896 1249 35.3412
34.3067 1332 36.4966
34.4237 1417 37.6431
34.5407 1443 37.9868
34.6577 1401 37.4299
34.7746 1487 38.5616
34.8915 1457 38.1707
35.0084 1365 36.9459
35.1252 1488 38.5746
35.242 1487 38.5616
35.3587 1398 37.3898
35.4755 1389 37.2693
35.5921 1395 37.3497
35.7088 1355 36.8103
35.8254 1396 37.3631
35.9419 1373 37.054
36.0584 1362 36.9053
36.1749 1429 37.8021
36.2913 1373 37.054
36.4077 1296 36
36.524 1323 36.3731
36.6403 1356 36.8239
36.7565 1360 36.8782
36.8727 1355 36.8103
36.9889 1379 37.1349
37.1049 1363 36.9188
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1050 32.4037
41.8602 1086 32.9545
41.9765 1130 33.6155
42.0928 1066 32.6497
42.2091 1108 33.2866
42.3255 1169 34.1906
42.4419 1037 32.2025
42.5584 948 30.7896
42.675 843 29.0345
42.7915 819 28.6182
42.9081 920 30.3315
43.0248 1009 31.7648
43.1415 1049 32.3883
43.2582 967 31.0966
43.375 1010 31.7805
43.4918 1023 31.9844
43.6087 1079 32.8481
43.7256 1022 31.9687
43.8425 1052 32.4345
43.9595 1037 32.2025
44.0765 996 31.5595
44.1935 948 30.7896
44.3106 955 30.9031
44.4277 951 30.8383
44.5448 931 30.5123
44.6619 910 30.1662
44.7791 911 30.1828
44.8963 796 28.2135
45.0136 853 29.2062
45.1308 785 28.0179
45.2481 828 28.775
45.3654 847 29.1033
45.4827 810 28.4605
45.6001 794 28.178
45.7174 797 28.2312
45.8348 758 27.5318
45.9522 807 28.4077
46.0697 669 25.865
46.1871 621 24.9199
46.3046 625 25
46.422 646 25.4165
46.5395 641 25.318
46.657 742 27.2397
46.7745 703 26.5141
46.892 740 27.2029
47.0096 729 27
47.1271 749 27.3679
47.2446 742 27.2397
47.3622 794 28.178
