
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 682 26.1151
15.1581 755 27.4773
15.2755 737 27.1477
15.3927 770 27.7489
15.51 785 28.0179
15.6273 819 28.6182
15.7445 729 27
15.8617 778 27.8927
15.9789 742 27.2397
16.0961 718 26.7955
16.2132 719 26.8142
16.3304 719 26.8142
16.4475 743 27.258
16.5646 816 28.5657
16.6816 779 27.9106
16.7986 880 29.6648
16.9156 874 29.5635
17.0326 894 29.8998
17.1496 852 29.189
17.2665 840 28.9828
17.3833 852 29.189
17.5002 839 28.9655
17.617 804 28.3549
17.7338 775 27.8388
17.8505 754 27.4591
17.9672 787 28.0535
18.0839 761 27.5862
18.2005 861 29.3428
18.3171 823 28.688
18.4337 759 27.55
18.5502 865 29.4109
18.6666 857 29.2746
18.7831 883 29.7153
18.8994 866 29.4279
19.0158 815 28.5482
19.1321 846 29.0861
19.2483 756 27.4955
19.3645 755 27.4773
19.4806 680 26.0768
19.5967 619 24.8797
19.7128 615 24.7992
19.8288 561 23.6854
19.9447 504 22.4499
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 376 19.3907
24.5822 425 20.6155
24.6984 480 21.9089
24.8146 497 22.2935
24.9309 553 23.516
25.0472 599 24.4745
25.1636 634 25.1794
25.28 648 25.4558
25.3965 710 26.6458
25.513 779 27.9106
25.6296 871 29.5127
25.7462 877 29.6142
25.8628 864 29.3939
25.9795 900 30
26.0962 938 30.6268
26.213 918 30.2985
26.3298 857 29.2746
26.4466 793 28.1603
26.5635 748 27.3496
26.6804 765 27.6586
26.7973 822 28.6705
26.9143 791 28.1247
27.0313 783 27.9821
27.1483 897 29.95
27.2653 890 29.8329
27.3824 886 29.7658
27.4996 905 30.0832
27.6167 887 29.7825
27.7339 830 28.8097
27.8511 835 28.8964
27.9683 804 28.3549
28.0855 794 28.178
28.2028 789 28.0891
28.3201 694 26.3439
28.4374 750 27.3861
28.5547 724 26.9072
28.6721 744 27.2764
28.7894 788 28.0713
28.9068 820 28.6356
29.0242 819 28.6182
29.1416 798 28.2489
29.259 865 29.4109
29.3764 916 30.2655
29.4939 867 29.4449
29.6113 848 29.1204
29.7288 862 29.3598
29.8463 795 28.1957
29.9638 790 28.1069
30.0812 739 27.1846
30.1987 710 26.6458
30.3162 705 26.5518
30.4337 724 26.9072
30.5512 806 28.3901
30.6687 798 28.2489
30.7862 838 28.9482
30.9037 896 29.9333
31.0212 850 29.1548
31.1387 857 29.2746
31.2562 840 28.9828
31.3737 789 28.0891
31.4912 796 28.2135
31.6087 797 28.2312
31.7262 750 27.3861
31.8436 697 26.4008
31.9611 645 25.3969
32.0785 720 26.8328
32.1959 659 25.671
32.3134 698 26.4197
32.4308 739 27.1846
32.5482 739 27.1846
32.6655 792 28.1425
32.7829 817 28.5832
32.9002 888 29.7993
33.0176 838 28.9482
33.1349 811 28.4781
33.2522 815 28.5482
33.3694 747 27.3313
33.4867 758 27.5318
33.6039 712 26.6833
33.7211 663 25.7488
33.8383 674 25.9615
33.9554 731 27.037
34.0725 749 27.3679
34.1896 770 27.7489
34.3067 715 26.7395
34.4237 762 27.6043
34.5407 783 27.9821
34.6577 761 27.5862
34.7746 730 27.0185
34.8915 818 28.6007
35.0084 788 28.0713
35.1252 813 28.5132
35.242 696 26.3818
35.3587 717 26.7769
35.4755 724 26.9072
35.5921 649 25.4755
35.7088 663 25.7488
35.8254 645 25.3969
35.9419 659 25.671
36.0584 695 26.3629
36.1749 738 27.1662
36.2913 732 27.0555
36.4077 751 27.4044
36.524 732 27.0555
36.6403 711 26.6646
36.7565 672 25.923
36.8727 622 24.9399
36.9889 614 24.779
37.1049 539 23.2164
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 363 19.0526
41.8602 407 20.1742
41.9765 467 21.6102
42.0928 476 21.8174
42.2091 511 22.6053
42.3255 467 21.6102
42.4419 481 21.9317
42.5584 438 20.9284
42.675 499 22.3383
42.7915 550 23.4521
42.9081 601 24.5153
43.0248 634 25.1794
43.1415 653 25.5539
43.2582 636 25.219
43.375 670 25.8844
43.4918 683 26.1343
43.6087 684 26.1534
43.7256 695 26.3629
43.8425 672 25.923
43.9595 671 25.9037
44.0765 630 25.0998
44.1935 591 24.3105
44.3106 546 23.3666
44.4277 572 23.9165
44.5448 504 22.4499
44.6619 557 23.6008
44.7791 523 22.8692
44.8963 562 23.7065
45.0136 664 25.7682
45.1308 671 25.9037
45.2481 725 26.9258
45.3654 717 26.7769
45.4827 674 25.9615
45.6001 702 26.4953
45.7174 697 26.4008
45.8348 607 24.6374
45.9522 599 24.4745
46.0697 523 22.8692
46.1871 559 23.6432
46.3046 555 23.5584
46.422 599 24.4745
46.5395 627 25.04
46.657 629 25.0799
46.7745 668 25.8457
46.892 673 25.9422
47.0096 663 25.7488
47.1271 700 26.4575
47.2446 706 26.5707
47.3622 637 25.2389
