
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 228315 477.823
15.1581 240872 490.787
15.2755 245837 495.82
15.3927 248235 498.232
15.51 246166 496.151
15.6273 245528 495.508
15.7445 245362 495.34
15.8617 246615 496.603
15.9789 245456 495.435
16.0961 250208 500.208
16.2132 254256 504.238
16.3304 262337 512.188
16.4475 270198 519.806
16.5646 280906 530.006
16.6816 289830 538.359
16.7986 296339 544.37
16.9156 305415 552.644
17.0326 311754 558.349
17.1496 318778 564.604
17.2665 325318 570.367
17.3833 329474 573.998
17.5002 333620 577.598
17.617 336595 580.168
17.7338 338166 581.52
17.8505 340778 583.762
17.9672 337264 580.744
18.0839 321803 567.277
18.2005 309369 556.209
18.3171 309312 556.158
18.4337 322054 567.498
18.5502 335742 579.432
18.6666 343177 585.813
18.7831 349087 590.836
18.8994 348216 590.098
19.0158 341832 584.664
19.1321 335785 579.47
19.2483 327389 572.179
19.3645 321471 566.984
19.4806 317990 563.906
19.5967 311506 558.127
19.7128 307142 554.204
19.8288 299838 547.575
19.9447 273223 522.707
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 310636 557.347
24.5822 312267 558.809
24.6984 312295 558.834
24.8146 308904 555.791
24.9309 308499 555.427
25.0472 306455 553.584
25.1636 305381 552.613
25.28 311737 558.334
25.3965 321381 566.905
25.513 332307 576.461
25.6296 345559 587.843
25.7462 353356 594.438
25.8628 357634 598.025
25.9795 363991 603.317
26.0962 369613 607.958
26.213 368293 606.871
26.3298 370227 608.463
26.4466 367335 606.082
26.5635 361477 601.23
26.6804 350364 591.916
26.7973 331589 575.838
26.9143 323712 568.957
27.0313 335402 579.139
27.1483 349764 591.408
27.2653 357297 597.743
27.3824 359911 599.926
27.4996 358329 598.606
27.6167 350129 591.717
27.7339 344178 586.667
27.8511 338253 581.595
27.9683 331680 575.917
28.0855 325606 570.619
28.2028 323103 568.421
28.3201 314428 560.739
28.4374 312990 559.455
28.5547 309699 556.506
28.6721 307779 554.778
28.7894 305909 553.09
28.9068 312479 558.998
29.0242 319462 565.21
29.1416 326224 571.16
29.259 335053 578.838
29.3764 341278 584.19
29.4939 347867 589.803
29.6113 353905 594.899
29.7288 356905 597.415
29.8463 356123 596.76
29.9638 356234 596.853
30.0812 352256 593.512
30.1987 338592 581.887
30.3162 319324 565.088
30.4337 303930 551.298
30.5512 308218 555.174
30.6687 320435 566.07
30.7862 338580 581.876
30.9037 339470 582.641
31.0212 345463 587.761
31.1387 343567 586.146
31.2562 338170 581.524
31.3737 333672 577.643
31.4912 326386 571.302
31.6087 321960 567.415
31.7262 316253 562.364
31.8436 311887 558.468
31.9611 308322 555.268
32.0785 304052 551.409
32.1959 300446 548.13
32.3134 298173 546.052
32.4308 300574 548.246
32.5482 307560 554.581
32.6655 315064 561.306
32.7829 321740 567.221
32.9002 328346 573.015
33.0176 336169 579.801
33.1349 344614 587.038
33.2522 349970 591.583
33.3694 344775 587.175
33.4867 348410 590.263
33.6039 346609 588.735
33.7211 344338 586.803
33.8383 336158 579.791
33.9554 316323 562.426
34.0725 295273 543.39
34.1896 288663 537.274
34.3067 297653 545.576
34.4237 311791 558.382
34.5407 321593 567.092
34.6577 327262 572.068
34.7746 328053 572.759
34.8915 327201 572.015
35.0084 322839 568.189
35.1252 318063 563.971
35.242 313494 559.905
35.3587 306974 554.052
35.4755 303910 551.28
35.5921 300552 548.226
35.7088 295151 543.278
35.8254 292282 540.631
35.9419 288105 536.754
36.0584 283967 532.886
36.1749 286937 535.665
36.2913 290418 538.904
36.4077 296148 544.195
36.524 304338 551.668
36.6403 309660 556.471
36.7565 318244 564.131
36.8727 326186 571.127
36.9889 328327 572.998
37.1049 327149 571.969
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 234066 483.804
41.8602 255519 505.489
41.9765 267199 516.913
42.0928 274827 524.239
42.2091 277070 526.374
42.3255 278634 527.858
42.4419 276868 526.182
42.5584 275916 525.277
42.675 270765 520.351
42.7915 256499 506.457
42.9081 237986 487.838
43.0248 228552 478.071
43.1415 234144 483.884
43.2582 244322 494.289
43.375 252862 502.854
43.4918 257197 507.146
43.6087 259852 509.757
43.7256 257115 507.065
43.8425 253438 503.426
43.9595 247799 497.794
44.0765 244775 494.747
44.1935 237966 487.818
44.3106 232370 482.048
44.4277 226012 475.407
44.5448 219454 468.459
44.6619 211606 460.007
44.7791 205682 453.522
44.8963 198836 445.91
45.0136 196046 442.771
45.1308 197183 444.053
45.2481 201340 448.709
45.3654 203305 450.894
45.4827 208251 456.345
45.6001 212674 461.166
45.7174 216266 465.044
45.8348 216347 465.131
45.9522 215432 464.147
46.0697 212980 461.498
46.1871 209635 457.859
46.3046 201305 448.67
46.422 188876 434.599
46.5395 176704 420.362
46.657 171716 414.386
46.7745 178110 422.031
46.892 185826 431.075
47.0096 191413 437.508
47.1271 194901 441.476
