
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1023 31.9844
15.1581 1064 32.619
15.2755 1108 33.2866
15.3927 1122 33.4963
15.51 1107 33.2716
15.6273 1179 34.3366
15.7445 1123 33.5112
15.8617 1113 33.3617
15.9789 1130 33.6155
16.0961 1046 32.3419
16.2132 1125 33.541
16.3304 1088 32.9848
16.4475 1163 34.1028
16.5646 1258 35.4683
16.6816 1255 35.426
16.7986 1317 36.2905
16.9156 1367 36.973
17.0326 1338 36.5787
17.1496 1340 36.606
17.2665 1423 37.7227
17.3833 1254 35.4119
17.5002 1266 35.5809
17.617 1213 34.8281
17.7338 1263 35.5387
17.8505 1146 33.8526
17.9672 1139 33.7491
18.0839 1224 34.9857
18.2005 1249 35.3412
18.3171 1254 35.4119
18.4337 1275 35.7071
18.5502 1227 35.0286
18.6666 1234 35.1283
18.7831 1317 36.2905
18.8994 1310 36.1939
19.0158 1232 35.0999
19.1321 1258 35.4683
19.2483 1285 35.8469
19.3645 1232 35.0999
19.4806 1034 32.1559
19.5967 1041 32.2645
19.7128 979 31.289
19.8288 887 29.7825
19.9447 782 27.9643
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 543 23.3024
24.5822 646 25.4165
24.6984 755 27.4773
24.8146 831 28.8271
24.9309 849 29.1376
25.0472 988 31.4325
25.1636 1083 32.909
25.28 1120 33.4664
25.3965 1282 35.805
25.513 1315 36.2629
25.6296 1379 37.1349
25.7462 1362 36.9053
25.8628 1446 38.0263
25.9795 1420 37.6829
26.0962 1372 37.0405
26.213 1365 36.9459
26.3298 1288 35.8887
26.4466 1313 36.2353
26.5635 1182 34.3802
26.6804 1221 34.9428
26.7973 1211 34.7994
26.9143 1338 36.5787
27.0313 1344 36.6606
27.1483 1358 36.8511
27.2653 1432 37.8418
27.3824 1375 37.081
27.4996 1369 37
27.6167 1328 36.4417
27.7339 1329 36.4555
27.8511 1244 35.2704
27.9683 1263 35.5387
28.0855 1129 33.6006
28.2028 1185 34.4238
28.3201 1132 33.6452
28.4374 1117 33.4215
28.5547 1171 34.2199
28.6721 1229 35.0571
28.7894 1333 36.5103
28.9068 1276 35.7211
29.0242 1390 37.2827
29.1416 1313 36.2353
29.259 1330 36.4692
29.3764 1366 36.9594
29.4939 1323 36.3731
29.6113 1313 36.2353
29.7288 1286 35.8608
29.8463 1235 35.1426
29.9638 1150 33.9116
30.0812 1135 33.6898
30.1987 1115 33.3916
30.3162 1214 34.8425
30.4337 1209 34.7707
30.5512 1256 35.4401
30.6687 1328 36.4417
30.7862 1275 35.7071
30.9037 1319 36.318
31.0212 1310 36.1939
31.1387 1342 36.6333
31.2562 1347 36.7015
31.3737 1235 35.1426
31.4912 1191 34.5109
31.6087 1209 34.7707
31.7262 1127 33.5708
31.8436 1066 32.6497
31.9611 1133 33.6601
32.0785 1134 33.6749
32.1959 1160 34.0588
32.3134 1178 34.322
32.4308 1244 35.2704
32.5482 1278 35.7491
32.6655 1274 35.6931
32.7829 1341 36.6197
32.9002 1292 35.9444
33.0176 1306 36.1386
33.1349 1276 35.7211
33.2522 1283 35.819
33.3694 1179 34.3366
33.4867 1209 34.7707
33.6039 1128 33.5857
33.7211 1110 33.3167
33.8383 1049 32.3883
33.9554 1111 33.3317
34.0725 1167 34.1614
34.1896 1163 34.1028
34.3067 1256 35.4401
34.4237 1244 35.2704
34.5407 1304 36.1109
34.6577 1171 34.2199
34.7746 1245 35.2846
34.8915 1228 35.0428
35.0084 1195 34.5688
35.1252 1161 34.0735
35.242 1159 34.0441
35.3587 1107 33.2716
35.4755 1051 32.4191
35.5921 1097 33.121
35.7088 1057 32.5115
35.8254 1075 32.7872
35.9419 1052 32.4345
36.0584 1145 33.8378
36.1749 1119 33.4515
36.2913 1205 34.7131
36.4077 1184 34.4093
36.524 1103 33.2114
36.6403 1101 33.1813
36.7565 1063 32.6037
36.8727 946 30.7571
36.9889 883 29.7153
37.1049 852 29.189
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 568 23.8328
41.8602 670 25.8844
41.9765 696 26.3818
42.0928 742 27.2397
42.2091 746 27.313
42.3255 710 26.6458
42.4419 724 26.9072
42.5584 742 27.2397
42.675 820 28.6356
42.7915 824 28.7054
42.9081 913 30.2159
43.0248 949 30.8058
43.1415 1018 31.9061
43.2582 1018 31.9061
43.375 1043 32.2955
43.4918 1101 33.1813
43.6087 1032 32.1248
43.7256 1044 32.311
43.8425 982 31.3369
43.9595 1036 32.187
44.0765 960 30.9839
44.1935 910 30.1662
44.3106 894 29.8998
44.4277 831 28.8271
44.5448 878 29.6311
44.6619 888 29.7993
44.7791 936 30.5941
44.8963 946 30.7571
45.0136 1003 31.6702
45.1308 1042 32.28
45.2481 1029 32.078
45.3654 1069 32.6956
45.4827 1068 32.6803
45.6001 1061 32.573
45.7174 960 30.9839
45.8348 944 30.7246
