
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1033 32.1403
15.1581 1036 32.187
15.2755 1144 33.8231
15.3927 1113 33.3617
15.51 1131 33.6303
15.6273 1101 33.1813
15.7445 1136 33.7046
15.8617 1130 33.6155
15.9789 1154 33.9706
16.0961 1173 34.2491
16.2132 1059 32.5423
16.3304 1093 33.0606
16.4475 1117 33.4215
16.5646 1229 35.0571
16.6816 1257 35.4542
16.7986 1298 36.0278
16.9156 1309 36.1801
17.0326 1390 37.2827
17.1496 1325 36.4005
17.2665 1247 35.3129
17.3833 1261 35.5106
17.5002 1337 36.565
17.617 1294 35.9722
17.7338 1216 34.8712
17.8505 1173 34.2491
17.9672 1138 33.7343
18.0839 1167 34.1614
18.2005 1191 34.5109
18.3171 1193 34.5398
18.4337 1240 35.2136
18.5502 1226 35.0143
18.6666 1293 35.9583
18.7831 1327 36.428
18.8994 1293 35.9583
19.0158 1280 35.7771
19.1321 1222 34.9571
19.2483 1141 33.7787
19.3645 1158 34.0294
19.4806 1109 33.3017
19.5967 1003 31.6702
19.7128 913 30.2159
19.8288 896 29.9333
19.9447 770 27.7489
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 545 23.3452
24.5822 651 25.5147
24.6984 648 25.4558
24.8146 791 28.1247
24.9309 806 28.3901
25.0472 922 30.3645
25.1636 1039 32.2335
25.28 1111 33.3317
25.3965 1255 35.426
25.513 1310 36.1939
25.6296 1351 36.756
25.7462 1397 37.3765
25.8628 1395 37.3497
25.9795 1435 37.8814
26.0962 1440 37.9473
26.213 1362 36.9053
26.3298 1250 35.3553
26.4466 1229 35.0571
26.5635 1189 34.4819
26.6804 1185 34.4238
26.7973 1254 35.4119
26.9143 1281 35.7911
27.0313 1203 34.6843
27.1483 1250 35.3553
27.2653 1276 35.7211
27.3824 1312 36.2215
27.4996 1333 36.5103
27.6167 1239 35.1994
27.7339 1316 36.2767
27.8511 1239 35.1994
27.9683 1273 35.6791
28.0855 1232 35.0999
28.2028 1203 34.6843
28.3201 1099 33.1512
28.4374 1127 33.5708
28.5547 1186 34.4384
28.6721 1208 34.7563
28.7894 1242 35.242
28.9068 1290 35.9166
29.0242 1328 36.4417
29.1416 1342 36.6333
29.259 1377 37.108
29.3764 1343 36.647
29.4939 1351 36.756
29.6113 1368 36.9865
29.7288 1305 36.1248
29.8463 1226 35.0143
29.9638 1156 34
30.0812 1176 34.2929
30.1987 1149 33.8969
30.3162 1164 34.1174
30.4337 1240 35.2136
30.5512 1267 35.5949
30.6687 1274 35.6931
30.7862 1259 35.4824
30.9037 1350 36.7423
31.0212 1268 35.609
31.1387 1248 35.327
31.2562 1315 36.2629
31.3737 1275 35.7071
31.4912 1245 35.2846
31.6087 1195 34.5688
31.7262 1194 34.5543
31.8436 1148 33.8821
31.9611 1063 32.6037
32.0785 1083 32.909
32.1959 1156 34
32.3134 1159 34.0441
32.4308 1320 36.3318
32.5482 1294 35.9722
32.6655 1341 36.6197
32.7829 1278 35.7491
32.9002 1370 37.0135
33.0176 1330 36.4692
33.1349 1297 36.0139
33.2522 1298 36.0278
33.3694 1283 35.819
33.4867 1159 34.0441
33.6039 1086 32.9545
33.7211 1073 32.7567
33.8383 1116 33.4066
33.9554 1171 34.2199
34.0725 1159 34.0441
34.1896 1196 34.5832
34.3067 1189 34.4819
34.4237 1235 35.1426
34.5407 1165 34.1321
34.6577 1209 34.7707
34.7746 1255 35.426
34.8915 1167 34.1614
35.0084 1218 34.8999
35.1252 1189 34.4819
35.242 1122 33.4963
35.3587 1131 33.6303
35.4755 1109 33.3017
35.5921 1035 32.1714
35.7088 1057 32.5115
35.8254 1035 32.1714
35.9419 1052 32.4345
36.0584 1142 33.7935
36.1749 1114 33.3766
36.2913 1166 34.1467
36.4077 1155 33.9853
36.524 1073 32.7567
36.6403 1075 32.7872
36.7565 1120 33.4664
36.8727 991 31.4802
36.9889 934 30.5614
37.1049 868 29.4618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 571 23.8956
41.8602 650 25.4951
41.9765 707 26.5895
42.0928 778 27.8927
42.2091 738 27.1662
42.3255 790 28.1069
42.4419 679 26.0576
42.5584 708 26.6083
42.675 764 27.6405
42.7915 893 29.8831
42.9081 961 31
43.0248 994 31.5278
43.1415 997 31.5753
43.2582 1011 31.7962
43.375 1057 32.5115
43.4918 1038 32.218
43.6087 1039 32.2335
43.7256 1012 31.8119
43.8425 1022 31.9687
43.9595 965 31.0644
44.0765 964 31.0483
44.1935 935 30.5778
44.3106 909 30.1496
44.4277 843 29.0345
44.5448 802 28.3196
44.6619 851 29.1719
44.7791 898 29.9666
44.8963 998 31.5911
45.0136 955 30.9031
45.1308 1019 31.9218
45.2481 1028 32.0624
45.3654 1149 33.8969
45.4827 1105 33.2415
45.6001 1088 32.9848
45.7174 1009 31.7648
45.8348 955 30.9031
