
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2711 52.0673
15.1581 2873 53.6004
15.2755 2888 53.7401
15.3927 2805 52.9623
15.51 2814 53.0471
15.6273 2909 53.9351
15.7445 3063 55.3444
15.8617 3025 55
15.9789 2909 53.9351
16.0961 2841 53.301
16.2132 2795 52.8678
16.3304 2758 52.5167
16.4475 2562 50.6162
16.5646 2619 51.1762
16.6816 2657 51.5461
16.7986 2668 51.6527
16.9156 2612 51.1077
17.0326 2671 51.6817
17.1496 2582 50.8134
17.2665 2600 50.9902
17.3833 2553 50.5272
17.5002 2676 51.7301
17.617 2716 52.1153
17.7338 2797 52.8867
17.8505 2772 52.6498
17.9672 2944 54.2586
18.0839 3011 54.8726
18.2005 2942 54.2402
18.3171 2872 53.591
18.4337 2782 52.7447
18.5502 2696 51.923
18.6666 2826 53.1601
18.7831 2684 51.8073
18.8994 2610 51.0882
19.0158 2381 48.7955
19.1321 2622 51.2055
19.2483 2618 51.1664
19.3645 2700 51.9615
19.4806 2683 51.7977
19.5967 2717 52.1249
19.7128 2760 52.5357
19.8288 2764 52.5738
19.9447 2569 50.6853
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2842 53.3104
24.5822 2972 54.5161
24.6984 3005 54.8179
24.8146 3076 55.4617
24.9309 3081 55.5068
25.0472 3209 56.648
25.1636 3176 56.356
25.28 3220 56.745
25.3965 3209 56.648
25.513 3200 56.5685
25.6296 3306 57.4978
25.7462 3273 57.2101
25.8628 3108 55.7494
25.9795 3158 56.1961
26.0962 3047 55.1996
26.213 3023 54.9818
26.3298 3086 55.5518
26.4466 3019 54.9454
26.5635 3110 55.7674
26.6804 3036 55.0999
26.7973 2958 54.3875
26.9143 2863 53.507
27.0313 2875 53.619
27.1483 2658 51.5558
27.2653 2648 51.4587
27.3824 2690 51.8652
27.4996 2757 52.5071
27.6167 2589 50.8822
27.7339 2560 50.5964
27.8511 2599 50.9804
27.9683 2837 53.2635
28.0855 2984 54.626
28.2028 3091 55.5968
28.3201 3059 55.3082
28.4374 3023 54.9818
28.5547 3041 55.1453
28.6721 2926 54.0925
28.7894 2987 54.6535
28.9068 3014 54.8999
29.0242 2965 54.4518
29.1416 2912 53.963
29.259 2851 53.3948
29.3764 2930 54.1295
29.4939 2859 53.4696
29.6113 2811 53.0189
29.7288 2736 52.3068
29.8463 2790 52.8205
29.9638 2799 52.9056
30.0812 2871 53.5817
30.1987 2948 54.2955
30.3162 2826 53.1601
30.4337 2945 54.2679
30.5512 2915 53.9907
30.6687 2788 52.8015
30.7862 2736 52.3068
30.9037 2735 52.2972
31.0212 2825 53.1507
31.1387 2902 53.8702
31.2562 2677 51.7397
31.3737 2724 52.192
31.4912 2955 54.3599
31.6087 3057 55.2901
31.7262 3152 56.1427
31.8436 3124 55.8928
31.9611 2886 53.7215
32.0785 2994 54.7175
32.1959 2887 53.7308
32.3134 2903 53.8795
32.4308 2870 53.5724
32.5482 2788 52.8015
32.6655 2802 52.9339
32.7829 2601 51
32.9002 2757 52.5071
33.0176 2743 52.3737
33.1349 2739 52.3355
33.2522 2757 52.5071
33.3694 2721 52.1632
33.4867 2662 51.5946
33.6039 2743 52.3737
33.7211 2832 53.2165
33.8383 2828 53.1789
33.9554 3009 54.8544
34.0725 2954 54.3507
34.1896 2999 54.7631
34.3067 2857 53.4509
34.4237 2793 52.8488
34.5407 2636 51.342
34.6577 2674 51.7107
34.7746 2585 50.8429
34.8915 2456 49.558
35.0084 2313 48.0937
35.1252 2538 50.3786
35.242 2680 51.7687
35.3587 2830 53.1977
35.4755 2984 54.626
35.5921 2771 52.6403
35.7088 2907 53.9166
35.8254 2761 52.5452
35.9419 2842 53.3104
36.0584 2766 52.5928
36.1749 2741 52.3546
36.2913 2728 52.2303
36.4077 2724 52.192
36.524 2833 53.2259
36.6403 2698 51.9423
36.7565 2748 52.4214
36.8727 2709 52.0481
36.9889 2680 51.7687
37.1049 2706 52.0192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2151 46.3789
41.8602 2256 47.4974
41.9765 2287 47.8226
42.0928 2344 48.4149
42.2091 2286 47.8121
42.3255 2286 47.8121
42.4419 2379 48.775
42.5584 2237 47.2969
42.675 2265 47.592
42.7915 2229 47.2123
42.9081 2131 46.1628
43.0248 2149 46.3573
43.1415 1955 44.2154
43.2582 1836 42.8486
43.375 1787 42.2729
43.4918 1939 44.0341
43.6087 1950 44.1588
43.7256 1727 41.5572
43.8425 1713 41.3884
43.9595 1735 41.6533
44.0765 1869 43.2319
44.1935 1957 44.238
44.3106 1931 43.9431
44.4277 1822 42.6849
44.5448 1948 44.1362
44.6619 1807 42.5088
44.7791 1877 43.3244
44.8963 1758 41.9285
45.0136 1846 42.9651
45.1308 1781 42.2019
45.2481 1880 43.359
45.3654 1893 43.5086
45.4827 1842 42.9185
