
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 12804 113.155
15.1581 14124 118.844
15.2755 15403 124.109
15.3927 16257 127.503
15.51 16660 129.074
15.6273 16860 129.846
15.7445 16191 127.244
15.8617 15463 124.35
15.9789 14551 120.628
16.0961 14264 119.432
16.2132 13943 118.08
16.3304 13680 116.962
16.4475 13473 116.073
16.5646 13323 115.425
16.6816 13071 114.328
16.7986 12500 111.803
16.9156 12845 113.336
17.0326 12478 111.705
17.1496 12458 111.615
17.2665 12640 112.428
17.3833 12488 111.75
17.5002 12706 112.721
17.617 12822 113.234
17.7338 12914 113.64
17.8505 12736 112.854
17.9672 12732 112.836
18.0839 12817 113.212
18.2005 12848 113.349
18.3171 13407 115.789
18.4337 13613 116.675
18.5502 13832 117.61
18.6666 13691 117.009
18.7831 13793 117.444
18.8994 13574 116.508
19.0158 12866 113.428
19.1321 12297 110.892
19.2483 11783 108.55
19.3645 11311 106.353
19.4806 10697 103.426
19.5967 10156 100.777
19.7128 10152 100.757
19.8288 9625 98.1071
19.9447 9039 95.0737
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4389 66.2495
24.5822 4772 69.0797
24.6984 5399 73.4779
24.8146 6243 79.0127
24.9309 7410 86.0814
25.0472 8861 94.1329
25.1636 9954 99.7697
25.28 11132 105.508
25.3965 12158 110.263
25.513 12672 112.57
25.6296 13317 115.399
25.7462 13632 116.756
25.8628 13469 116.056
25.9795 13591 116.58
26.0962 13535 116.34
26.213 13537 116.349
26.3298 13693 117.017
26.4466 13397 115.745
26.5635 13370 115.629
26.6804 12999 114.013
26.7973 12697 112.681
26.9143 12232 110.598
27.0313 11905 109.11
27.1483 12100 110
27.2653 12141 110.186
27.3824 12620 112.339
27.4996 12572 112.125
27.6167 12280 110.815
27.7339 11938 109.261
27.8511 11648 107.926
27.9683 11392 106.733
28.0855 11064 105.186
28.2028 10891 104.36
28.3201 10978 104.776
28.4374 11350 106.536
28.5547 11769 108.485
28.6721 12088 109.945
28.7894 12511 111.853
28.9068 12335 111.063
29.0242 12670 112.561
29.1416 12766 112.987
29.259 12657 112.503
29.3764 12803 113.15
29.4939 12897 113.565
29.6113 13010 114.061
29.7288 13049 114.232
29.8463 13025 114.127
29.9638 13040 114.193
30.0812 13089 114.407
30.1987 12812 113.19
30.3162 12434 111.508
30.4337 12005 109.567
30.5512 11422 106.874
30.6687 11594 107.675
30.7862 11486 107.173
30.9037 11720 108.259
31.0212 11621 107.801
31.1387 11689 108.116
31.2562 11392 106.733
31.3737 10915 104.475
31.4912 10830 104.067
31.6087 10620 103.053
31.7262 10603 102.971
31.8436 10621 103.058
31.9611 10890 104.355
32.0785 11372 106.64
32.1959 11593 107.671
32.3134 11794 108.6
32.4308 11966 109.389
32.5482 11925 109.202
32.6655 11878 108.986
32.7829 12095 109.977
32.9002 12408 111.391
33.0176 12208 110.49
33.1349 12196 110.436
33.2522 12402 111.364
33.3694 12287 110.847
33.4867 12363 111.189
33.6039 12659 112.512
33.7211 12369 111.216
33.8383 12444 111.553
33.9554 12114 110.064
34.0725 11737 108.337
34.1896 11264 106.132
34.3067 11145 105.57
34.4237 10679 103.339
34.5407 10797 103.909
34.6577 11086 105.29
34.7746 10926 104.528
34.8915 10563 102.776
35.0084 10181 100.901
35.1252 10103 100.514
35.242 9655 98.2599
35.3587 9877 99.3831
35.4755 9952 99.7597
35.5921 10392 101.941
35.7088 10815 103.995
35.8254 11255 106.09
35.9419 11512 107.294
36.0584 11598 107.694
36.1749 11678 108.065
36.2913 11471 107.103
36.4077 11474 107.117
36.524 11369 106.626
36.6403 10907 104.437
36.7565 10509 102.513
36.8727 9903 99.5138
36.9889 9125 95.5249
37.1049 8319 91.2086
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3835 61.9274
41.8602 4553 67.4759
41.9765 5474 73.9865
42.0928 6507 80.666
42.2091 7374 85.872
42.3255 8401 91.657
42.4419 9059 95.1788
42.5584 9433 97.1236
42.675 9771 98.8484
42.7915 9757 98.7775
42.9081 9773 98.8585
43.0248 9448 97.2008
43.1415 9147 95.6399
43.2582 8851 94.0798
43.375 8918 94.4352
43.4918 9193 95.8801
43.6087 9124 95.5196
43.7256 8812 93.8723
43.8425 8756 93.5735
43.9595 8301 91.1098
44.0765 8207 90.5925
44.1935 8409 91.7006
44.3106 8600 92.7362
44.4277 9348 96.6851
44.5448 9618 98.0714
44.6619 9563 97.7906
44.7791 9623 98.0969
44.8963 9379 96.8452
45.0136 9366 96.7781
45.1308 9253 96.1925
45.2481 9204 95.9375
45.3654 9130 95.551
45.4827 8900 94.3398
45.6001 9112 95.4568
45.7174 9405 96.9794
45.8348 9803 99.0101
45.9522 9732 98.6509
46.0697 9773 98.8585
46.1871 9713 98.5546
46.3046 9828 99.1363
46.422 9956 99.7798
46.5395 9819 99.0909
46.657 9972 99.8599
