
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3262 57.1139
15.1581 3319 57.6108
15.2755 3354 57.9137
15.3927 3361 57.9741
15.51 3215 56.701
15.6273 3140 56.0357
15.7445 2900 53.8516
15.8617 2921 54.0463
15.9789 3096 55.6417
16.0961 3011 54.8726
16.2132 3042 55.1543
16.3304 3004 54.8088
16.4475 3020 54.9545
16.5646 2961 54.4151
16.6816 2806 52.9717
16.7986 2843 53.3198
16.9156 2714 52.0961
17.0326 2600 50.9902
17.1496 2780 52.7257
17.2665 2798 52.8961
17.3833 2660 51.5752
17.5002 2754 52.4786
17.617 2658 51.5558
17.7338 2739 52.3355
17.8505 2797 52.8867
17.9672 2703 51.9904
18.0839 2722 52.1728
18.2005 2617 51.1566
18.3171 2628 51.264
18.4337 2638 51.3615
18.5502 2684 51.8073
18.6666 2634 51.3225
18.7831 2782 52.7447
18.8994 2653 51.5073
19.0158 2595 50.9411
19.1321 2374 48.7237
19.2483 2381 48.7955
19.3645 2114 45.9783
19.4806 2118 46.0217
19.5967 2098 45.8039
19.7128 2109 45.9239
19.8288 1999 44.7102
19.9447 1721 41.4849
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1065 32.6343
24.5822 1194 34.5543
24.6984 1440 37.9473
24.8146 1700 41.2311
24.9309 2099 45.8148
25.0472 2322 48.1871
25.1636 2471 49.7092
25.28 2619 51.1762
25.3965 2632 51.303
25.513 2825 53.1507
25.6296 2856 53.4416
25.7462 2913 53.9722
25.8628 2856 53.4416
25.9795 2776 52.6878
26.0962 2755 52.4881
26.213 2667 51.643
26.3298 2551 50.5074
26.4466 2547 50.4678
26.5635 2456 49.558
26.6804 2351 48.4871
26.7973 2316 48.1248
26.9143 2279 47.7389
27.0313 2248 47.4131
27.1483 2241 47.3392
27.2653 2392 48.9081
27.3824 2336 48.3322
27.4996 2447 49.4672
27.6167 2436 49.3559
27.7339 2464 49.6387
27.8511 2417 49.163
27.9683 2412 49.1121
28.0855 2360 48.5798
28.2028 2343 48.4045
28.3201 2334 48.3115
28.4374 2542 50.4183
28.5547 2589 50.8822
28.6721 2616 51.1468
28.7894 2595 50.9411
28.9068 2503 50.03
29.0242 2565 50.6458
29.1416 2531 50.309
29.259 2462 49.6185
29.3764 2352 48.4974
29.4939 2301 47.9687
29.6113 2256 47.4974
29.7288 2323 48.1975
29.8463 2252 47.4552
29.9638 2271 47.655
30.0812 2267 47.613
30.1987 2036 45.1221
30.3162 2070 45.4973
30.4337 2056 45.3431
30.5512 2128 46.1303
30.6687 2204 46.9468
30.7862 2268 47.6235
30.9037 2377 48.7545
31.0212 2509 50.0899
31.1387 2447 49.4672
31.2562 2444 49.4368
31.3737 2324 48.2079
31.4912 2247 47.4025
31.6087 2296 47.9166
31.7262 2242 47.3498
31.8436 2223 47.1487
31.9611 2346 48.4355
32.0785 2328 48.2494
32.1959 2332 48.2908
32.3134 2314 48.1041
32.4308 2206 46.9681
32.5482 2096 45.7821
32.6655 2055 45.3321
32.7829 2166 46.5403
32.9002 2059 45.3762
33.0176 2006 44.7884
33.1349 1935 43.9886
33.2522 2016 44.8999
33.3694 2008 44.8107
33.4867 2102 45.8476
33.6039 2096 45.7821
33.7211 2044 45.2106
33.8383 2081 45.618
33.9554 1920 43.8178
34.0725 1985 44.5533
34.1896 1972 44.4072
34.3067 2008 44.8107
34.4237 2132 46.1736
34.5407 2158 46.4543
34.6577 2238 47.3075
34.7746 2211 47.0213
34.8915 2203 46.9361
35.0084 2249 47.4236
35.1252 2045 45.2217
35.242 2070 45.4973
35.3587 2037 45.1331
35.4755 2009 44.8219
35.5921 2066 45.4533
35.7088 2024 44.9889
35.8254 2099 45.8148
35.9419 2040 45.1664
36.0584 2047 45.2438
36.1749 1954 44.2041
36.2913 1926 43.8862
36.4077 1819 42.6497
36.524 1728 41.5692
36.6403 1680 40.9878
36.7565 1610 40.1248
36.8727 1564 39.5474
36.9889 1430 37.8153
37.1049 1264 35.5528
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 895 29.9166
41.8602 1146 33.8526
41.9765 1286 35.8608
42.0928 1441 37.9605
42.2091 1496 38.6782
42.3255 1532 39.1408
42.4419 1595 39.9375
42.5584 1664 40.7922
42.675 1565 39.5601
42.7915 1559 39.4842
42.9081 1365 36.9459
43.0248 1455 38.1445
43.1415 1483 38.5097
43.2582 1582 39.7744
43.375 1611 40.1373
43.4918 1594 39.9249
43.6087 1663 40.7799
43.7256 1619 40.2368
43.8425 1551 39.3827
43.9595 1628 40.3485
44.0765 1582 39.7744
44.1935 1448 38.0526
44.3106 1548 39.3446
44.4277 1613 40.1622
44.5448 1606 40.0749
44.6619 1627 40.3361
44.7791 1697 41.1947
44.8963 1619 40.2368
45.0136 1710 41.3521
45.1308 1722 41.497
45.2481 1746 41.7852
45.3654 1794 42.3556
