
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13167 114.748
24.5822 13065 114.302
24.6984 13208 114.926
24.8146 12853 113.371
24.9309 12937 113.741
25.0472 12938 113.745
25.1636 13143 114.643
25.28 13334 115.473
25.3965 13592 116.585
25.513 14216 119.231
25.6296 14707 121.272
25.7462 15232 123.418
25.8628 15276 123.596
25.9795 15441 124.262
26.0962 15481 124.423
26.213 15470 124.378
26.3298 14904 122.082
26.4466 14376 119.9
26.5635 13934 118.042
26.6804 13126 114.569
26.7973 13605 116.64
26.9143 13579 116.529
27.0313 13995 118.3
27.1483 14262 119.424
27.2653 14444 120.183
27.3824 14762 121.499
27.4996 14902 122.074
27.6167 14726 121.351
27.7339 14406 120.025
27.8511 14488 120.366
27.9683 14049 118.528
28.0855 13512 116.241
28.2028 13323 115.425
28.3201 13252 115.117
28.4374 13065 114.302
28.5547 12532 111.946
28.6721 12731 112.832
28.7894 13224 114.996
28.9068 13528 116.31
29.0242 13917 117.97
29.1416 14299 119.578
29.259 14716 121.31
29.3764 14998 122.466
29.4939 15134 123.02
29.6113 14957 122.299
29.7288 15066 122.744
29.8463 14222 119.256
29.9638 13822 117.567
30.0812 13100 114.455
30.1987 12596 112.232
30.3162 12753 112.929
30.4337 13101 114.46
30.5512 13696 117.03
30.6687 13724 117.149
30.7862 13972 118.203
30.9037 14539 120.578
31.0212 14491 120.379
31.1387 14282 119.507
31.2562 14469 120.287
31.3737 14128 118.861
31.4912 13894 117.873
31.6087 13674 116.936
31.7262 13599 116.615
31.8436 13206 114.917
31.9611 12804 113.155
32.0785 12830 113.27
32.1959 12809 113.177
32.3134 12914 113.64
32.4308 13526 116.301
32.5482 13881 117.818
32.6655 14322 119.675
32.7829 14463 120.262
32.9002 14600 120.83
33.0176 15175 123.187
33.1349 14997 122.462
33.2522 14978 122.385
33.3694 14507 120.445
33.4867 14587 120.777
33.6039 13591 116.58
33.7211 13117 114.529
33.8383 12528 111.929
33.9554 12283 110.829
34.0725 12754 112.934
34.1896 13329 115.451
34.3067 13516 116.258
34.4237 13732 117.184
34.5407 14398 119.992
34.6577 14514 120.474
34.7746 14299 119.578
34.8915 14524 120.516
35.0084 14346 119.775
35.1252 13947 118.097
35.242 13919 117.979
35.3587 13524 116.293
35.4755 13162 114.726
35.5921 12984 113.947
35.7088 13047 114.223
35.8254 12796 113.119
35.9419 12512 111.857
36.0584 12906 113.605
36.1749 13345 115.521
36.2913 13469 116.056
36.4077 13960 118.152
36.524 14425 120.104
36.6403 14305 119.604
36.7565 14711 121.289
36.8727 14483 120.345
36.9889 14614 120.888
37.1049 13875 117.792
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11323 106.41
41.8602 11861 108.908
41.9765 12251 110.684
42.0928 12057 109.804
42.2091 12123 110.104
42.3255 11518 107.322
42.4419 10528 102.606
42.5584 9831 99.1514
42.675 9608 98.0204
42.7915 10320 101.587
42.9081 10602 102.966
43.0248 11100 105.357
43.1415 11075 105.238
43.2582 11423 106.878
43.375 11706 108.194
43.4918 11762 108.453
43.6087 11647 107.921
43.7256 11486 107.173
43.8425 11226 105.953
43.9595 11161 105.646
44.0765 10487 102.406
44.1935 10457 102.259
44.3106 10313 101.553
44.4277 9691 98.4429
44.5448 9500 97.4679
44.6619 9222 96.0312
44.7791 9482 97.3756
44.8963 9695 98.4632
45.0136 9780 98.8939
45.1308 10054 100.27
45.2481 10176 100.876
45.3654 10217 101.079
45.4827 10340 101.686
45.6001 10125 100.623
45.7174 10174 100.866
45.8348 9699 98.4835
45.9522 8841 94.0266
46.0697 8307 91.1427
46.1871 7653 87.4814
46.3046 7710 87.8066
46.422 8160 90.3327
46.5395 8477 92.0706
46.657 8808 93.8509
46.7745 8943 94.5674
46.892 8980 94.7629
47.0096 9083 95.3048
47.1271 9061 95.1893
47.2446 8905 94.3663
47.3622 8914 94.414
47.4797 8413 91.7224
47.5973 8559 92.5149
47.7149 8147 90.2607
47.8324 7826 88.4647
47.95 7509 86.6545
48.0675 7397 86.0058
48.1851 6979 83.5404
