
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1556 39.4462
24.5822 1477 38.4318
24.6984 1524 39.0384
24.8146 1415 37.6165
24.9309 1415 37.6165
25.0472 1370 37.0135
25.1636 1404 37.47
25.28 1399 37.4032
25.3965 1521 39
25.513 1533 39.1535
25.6296 1643 40.5339
25.7462 1665 40.8044
25.8628 1640 40.4969
25.9795 1638 40.4722
26.0962 1642 40.5216
26.213 1532 39.1408
26.3298 1595 39.9375
26.4466 1597 39.9625
26.5635 1445 38.0132
26.6804 1475 38.4057
26.7973 1415 37.6165
26.9143 1504 38.7814
27.0313 1504 38.7814
27.1483 1519 38.9744
27.2653 1585 39.8121
27.3824 1664 40.7922
27.4996 1613 40.1622
27.6167 1691 41.1218
27.7339 1598 39.975
27.8511 1606 40.0749
27.9683 1484 38.5227
28.0855 1472 38.3667
28.2028 1466 38.2884
28.3201 1349 36.7287
28.4374 1388 37.2559
28.5547 1289 35.9026
28.6721 1319 36.318
28.7894 1328 36.4417
28.9068 1439 37.9342
29.0242 1433 37.855
29.1416 1569 39.6106
29.259 1614 40.1746
29.3764 1559 39.4842
29.4939 1536 39.1918
29.6113 1533 39.1535
29.7288 1507 38.8201
29.8463 1476 38.4187
29.9638 1494 38.6523
30.0812 1409 37.5366
30.1987 1422 37.7094
30.3162 1360 36.8782
30.4337 1418 37.6563
30.5512 1440 37.9473
30.6687 1467 38.3014
30.7862 1533 39.1535
30.9037 1531 39.128
31.0212 1605 40.0625
31.1387 1573 39.6611
31.2562 1476 38.4187
31.3737 1472 38.3667
31.4912 1482 38.4968
31.6087 1500 38.7298
31.7262 1433 37.855
31.8436 1438 37.921
31.9611 1341 36.6197
32.0785 1257 35.4542
32.1959 1322 36.3593
32.3134 1299 36.0416
32.4308 1389 37.2693
32.5482 1508 38.833
32.6655 1541 39.2556
32.7829 1518 38.9615
32.9002 1576 39.6989
33.0176 1535 39.1791
33.1349 1524 39.0384
33.2522 1620 40.2492
33.3694 1604 40.05
33.4867 1456 38.1576
33.6039 1453 38.1182
33.7211 1452 38.1051
33.8383 1385 37.2156
33.9554 1378 37.1214
34.0725 1424 37.7359
34.1896 1448 38.0526
34.3067 1514 38.9102
34.4237 1555 39.4335
34.5407 1517 38.9487
34.6577 1575 39.6863
34.7746 1633 40.4104
34.8915 1563 39.5348
35.0084 1510 38.8587
35.1252 1475 38.4057
35.242 1437 37.9078
35.3587 1461 38.223
35.4755 1486 38.5487
35.5921 1338 36.5787
35.7088 1330 36.4692
35.8254 1376 37.0945
35.9419 1307 36.1525
36.0584 1264 35.5528
36.1749 1385 37.2156
36.2913 1460 38.2099
36.4077 1515 38.923
36.524 1510 38.8587
36.6403 1563 39.5348
36.7565 1521 39
36.8727 1587 39.8372
36.9889 1517 38.9487
37.1049 1465 38.2753
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1242 35.242
41.8602 1283 35.819
41.9765 1349 36.7287
42.0928 1334 36.524
42.2091 1365 36.9459
42.3255 1296 36
42.4419 1277 35.7351
42.5584 1246 35.2987
42.675 1180 34.3511
42.7915 1152 33.9411
42.9081 1184 34.4093
43.0248 1306 36.1386
43.1415 1243 35.2562
43.2582 1283 35.819
43.375 1323 36.3731
43.4918 1350 36.7423
43.6087 1276 35.7211
43.7256 1325 36.4005
43.8425 1196 34.5832
43.9595 1243 35.2562
44.0765 1226 35.0143
44.1935 1207 34.7419
44.3106 1115 33.3916
44.4277 1115 33.3916
44.5448 965 31.0644
44.6619 1007 31.7333
44.7791 1034 32.1559
44.8963 1042 32.28
45.0136 1103 33.2114
45.1308 1039 32.2335
45.2481 1112 33.3467
45.3654 1113 33.3617
45.4827 1147 33.8674
45.6001 1073 32.7567
45.7174 1122 33.4963
45.8348 1069 32.6956
45.9522 1056 32.4962
46.0697 1060 32.5576
46.1871 947 30.7734
46.3046 966 31.0805
46.422 950 30.8221
46.5395 1012 31.8119
46.657 1018 31.9061
46.7745 1015 31.8591
46.892 1018 31.9061
47.0096 1067 32.665
47.1271 1035 32.1714
