
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1270 35.6371
24.5822 1435 37.8814
24.6984 1441 37.9605
24.8146 1588 39.8497
24.9309 1994 44.6542
25.0472 2298 47.9375
25.1636 2448 49.4773
25.28 2587 50.8626
25.3965 2661 51.5849
25.513 2789 52.811
25.6296 2793 52.8488
25.7462 2710 52.0577
25.8628 2690 51.8652
25.9795 2786 52.7826
26.0962 2780 52.7257
26.213 2806 52.9717
26.3298 2931 54.1387
26.4466 2868 53.5537
26.5635 2859 53.4696
26.6804 2846 53.3479
26.7973 2742 52.3641
26.9143 2772 52.6498
27.0313 2589 50.8822
27.1483 2555 50.547
27.2653 2583 50.8232
27.3824 2436 49.3559
27.4996 2367 48.6518
27.6167 2257 47.5079
27.7339 2225 47.1699
27.8511 2386 48.8467
27.9683 2425 49.2443
28.0855 2582 50.8134
28.2028 2590 50.892
28.3201 2610 51.0882
28.4374 2561 50.6063
28.5547 2590 50.892
28.6721 2525 50.2494
28.7894 2559 50.5866
28.9068 2628 51.264
29.0242 2607 51.0588
29.1416 2679 51.7591
29.259 2598 50.9706
29.3764 2590 50.892
29.4939 2457 49.5681
29.6113 2590 50.892
29.7288 2368 48.6621
29.8463 2436 49.3559
29.9638 2386 48.8467
30.0812 2439 49.3862
30.1987 2422 49.2138
30.3162 2520 50.1996
30.4337 2491 49.9099
30.5512 2530 50.2991
30.6687 2541 50.4083
30.7862 2628 51.264
30.9037 2357 48.5489
31.0212 2207 46.9787
31.1387 2336 48.3322
31.2562 2368 48.6621
31.3737 2510 50.0999
31.4912 2502 50.02
31.6087 2586 50.8527
31.7262 2570 50.6952
31.8436 2583 50.8232
31.9611 2486 49.8598
32.0785 2509 50.0899
32.1959 2568 50.6754
32.3134 2476 49.7594
32.4308 2441 49.4065
32.5482 2276 47.7074
32.6655 2348 48.4562
32.7829 2316 48.1248
32.9002 2268 47.6235
33.0176 2242 47.3498
33.1349 2169 46.5725
33.2522 2106 45.8912
33.3694 2261 47.55
33.4867 2154 46.4112
33.6039 2265 47.592
33.7211 2273 47.676
33.8383 2333 48.3011
33.9554 2374 48.7237
34.0725 2475 49.7494
34.1896 2459 49.5883
34.3067 2474 49.7393
34.4237 2475 49.7494
34.5407 2299 47.9479
34.6577 2246 47.392
34.7746 2214 47.0532
34.8915 2315 48.1144
35.0084 2429 49.2849
35.1252 2574 50.7346
35.242 2555 50.547
35.3587 2536 50.3587
35.4755 2497 49.97
35.5921 2423 49.224
35.7088 2446 49.4571
35.8254 2275 47.697
35.9419 2218 47.0956
36.0584 2133 46.1844
36.1749 2099 45.8148
36.2913 1979 44.486
36.4077 2042 45.1885
36.524 1890 43.4741
36.6403 1765 42.0119
36.7565 1515 38.923
36.8727 1503 38.7685
36.9889 1477 38.4318
37.1049 1456 38.1576
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2318 48.1456
41.8602 3086 55.5518
41.9765 3720 60.9918
42.0928 4079 63.867
42.2091 4094 63.9844
42.3255 4031 63.4902
42.4419 4108 64.0937
42.5584 4072 63.8122
42.675 4189 64.7225
42.7915 4038 63.5453
42.9081 4318 65.7115
43.0248 4451 66.7158
43.1415 4346 65.9242
43.2582 4177 64.6297
43.375 3859 62.1208
43.4918 3852 62.0645
43.6087 3891 62.3779
43.7256 3912 62.546
43.8425 4075 63.8357
43.9595 4157 64.4748
44.0765 4033 63.5059
44.1935 4144 64.3739
44.3106 3977 63.0635
44.4277 3935 62.7296
44.5448 3777 61.4573
44.6619 3637 60.3075
44.7791 3485 59.0339
44.8963 3366 58.0172
45.0136 3280 57.2713
45.1308 3061 55.3263
45.2481 2981 54.5985
45.3654 2800 52.915
45.4827 2683 51.7977
45.6001 2484 49.8397
45.7174 2365 48.6313
45.8348 2375 48.734
45.9522 2325 48.2183
46.0697 2239 47.3181
46.1871 2228 47.2017
46.3046 2223 47.1487
46.422 2187 46.7654
46.5395 2112 45.9565
46.657 2163 46.5081
46.7745 2128 46.1303
46.892 1908 43.6807
47.0096 1829 42.7668
47.1271 1931 43.9431
