
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1271 35.6511
24.5822 1409 37.5366
24.6984 1517 38.9487
24.8146 1667 40.8289
24.9309 2010 44.833
25.0472 2252 47.4552
25.1636 2528 50.2792
25.28 2691 51.8748
25.3965 2610 51.0882
25.513 2670 51.672
25.6296 2767 52.6023
25.7462 2682 51.788
25.8628 2710 52.0577
25.9795 2794 52.8583
26.0962 2678 51.7494
26.213 2761 52.5452
26.3298 2764 52.5738
26.4466 2884 53.7029
26.5635 2780 52.7257
26.6804 2749 52.4309
26.7973 2646 51.4393
26.9143 2619 51.1762
27.0313 2592 50.9117
27.1483 2566 50.6557
27.2653 2623 51.2152
27.3824 2535 50.3488
27.4996 2283 47.7807
27.6167 2291 47.8644
27.7339 2221 47.1275
27.8511 2217 47.085
27.9683 2466 49.6588
28.0855 2533 50.3289
28.2028 2648 51.4587
28.3201 2552 50.5173
28.4374 2660 51.5752
28.5547 2543 50.4282
28.6721 2524 50.2394
28.7894 2509 50.0899
28.9068 2440 49.3964
29.0242 2574 50.7346
29.1416 2644 51.4198
29.259 2623 51.2152
29.3764 2566 50.6557
29.4939 2534 50.3389
29.6113 2357 48.5489
29.7288 2391 48.8979
29.8463 2299 47.9479
29.9638 2386 48.8467
30.0812 2465 49.6488
30.1987 2532 50.319
30.3162 2458 49.5782
30.4337 2476 49.7594
30.5512 2493 49.93
30.6687 2577 50.7642
30.7862 2598 50.9706
30.9037 2425 49.2443
31.0212 2297 47.927
31.1387 2275 47.697
31.2562 2348 48.4562
31.3737 2472 49.7192
31.4912 2619 51.1762
31.6087 2645 51.4296
31.7262 2522 50.2195
31.8436 2592 50.9117
31.9611 2583 50.8232
32.0785 2472 49.7192
32.1959 2519 50.1896
32.3134 2423 49.224
32.4308 2369 48.6724
32.5482 2406 49.051
32.6655 2385 48.8365
32.7829 2382 48.8057
32.9002 2340 48.3735
33.0176 2390 48.8876
33.1349 2187 46.7654
33.2522 2186 46.7547
33.3694 2158 46.4543
33.4867 2205 46.9574
33.6039 2261 47.55
33.7211 2299 47.9479
33.8383 2447 49.4672
33.9554 2445 49.4469
34.0725 2402 49.0102
34.1896 2413 49.1223
34.3067 2468 49.679
34.4237 2500 50
34.5407 2371 48.6929
34.6577 2266 47.6025
34.7746 2214 47.0532
34.8915 2368 48.6621
35.0084 2314 48.1041
35.1252 2537 50.3686
35.242 2448 49.4773
35.3587 2529 50.2892
35.4755 2536 50.3587
35.5921 2466 49.6588
35.7088 2422 49.2138
35.8254 2354 48.518
35.9419 2254 47.4763
36.0584 2218 47.0956
36.1749 2182 46.7119
36.2913 2131 46.1628
36.4077 1999 44.7102
36.524 1971 44.3959
36.6403 1780 42.19
36.7565 1580 39.7492
36.8727 1503 38.7685
36.9889 1432 37.8418
37.1049 1441 37.9605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1929 43.9204
41.8602 2495 49.95
41.9765 2960 54.4059
42.0928 3250 57.0088
42.2091 3361 57.9741
42.3255 3275 57.2276
42.4419 3320 57.6194
42.5584 3384 58.1722
42.675 3448 58.7197
42.7915 3469 58.8982
42.9081 3468 58.8897
43.0248 3603 60.025
43.1415 3627 60.2246
43.2582 3411 58.4038
43.375 3125 55.9017
43.4918 3183 56.4181
43.6087 3268 57.1664
43.7256 3168 56.285
43.8425 3439 58.643
43.9595 3396 58.2752
44.0765 3316 57.5847
44.1935 3371 58.0603
44.3106 3184 56.4269
44.4277 3053 55.254
44.5448 2990 54.6809
44.6619 2824 53.1413
44.7791 2711 52.0673
44.8963 2609 51.0784
45.0136 2507 50.07
45.1308 2384 48.8262
45.2481 2298 47.9375
45.3654 2132 46.1736
45.4827 2050 45.2769
45.6001 2087 45.6837
45.7174 1904 43.6348
45.8348 1965 44.3283
45.9522 1984 44.5421
46.0697 2053 45.31
46.1871 2023 44.9778
46.3046 2002 44.7437
46.422 2205 46.9574
46.5395 2240 47.3286
46.657 2234 47.2652
46.7745 2232 47.244
46.892 1978 44.4747
47.0096 1880 43.359
47.1271 1985 44.5533
