
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2550 50.4975
24.5822 2612 51.1077
24.6984 2592 50.9117
24.8146 2500 50
24.9309 2430 49.295
25.0472 2384 48.8262
25.1636 2411 49.1019
25.28 2447 49.4672
25.3965 2597 50.9608
25.513 2615 51.1371
25.6296 2965 54.4518
25.7462 3167 56.2761
25.8628 3224 56.7803
25.9795 3299 57.4369
26.0962 3318 57.6021
26.213 3146 56.0892
26.3298 3207 56.6304
26.4466 3201 56.5774
26.5635 3230 56.8331
26.6804 3178 56.3738
26.7973 3178 56.3738
26.9143 3216 56.7098
27.0313 3252 57.0263
27.1483 3237 56.8946
27.2653 3253 57.0351
27.3824 3196 56.5332
27.4996 3219 56.7362
27.6167 3251 57.0175
27.7339 3087 55.5608
27.8511 2990 54.6809
27.9683 3002 54.7905
28.0855 2915 53.9907
28.2028 2815 53.0566
28.3201 2557 50.5668
28.4374 2440 49.3964
28.5547 2233 47.2546
28.6721 2311 48.0729
28.7894 2388 48.8672
28.9068 2434 49.3356
29.0242 2482 49.8197
29.1416 2824 53.1413
29.259 2939 54.2125
29.3764 3055 55.2721
29.4939 3162 56.2317
29.6113 3105 55.7225
29.7288 3184 56.4269
29.8463 3118 55.8391
29.9638 3137 56.0089
30.0812 3200 56.5685
30.1987 3119 55.848
30.3162 3140 56.0357
30.4337 3188 56.4624
30.5512 3112 55.7853
30.6687 3044 55.1725
30.7862 3217 56.7186
30.9037 3122 55.8749
31.0212 3161 56.2228
31.1387 3129 55.9375
31.2562 3111 55.7763
31.3737 2961 54.4151
31.4912 2748 52.4214
31.6087 2767 52.6023
31.7262 2695 51.9134
31.8436 2591 50.9019
31.9611 2449 49.4874
32.0785 2284 47.7912
32.1959 2047 45.2438
32.3134 2127 46.1194
32.4308 2271 47.655
32.5482 2509 50.0899
32.6655 2756 52.4976
32.7829 2905 53.8981
32.9002 3063 55.3444
33.0176 3056 55.2811
33.1349 3039 55.1271
33.2522 3072 55.4256
33.3694 3097 55.6507
33.4867 3062 55.3353
33.6039 3084 55.5338
33.7211 3020 54.9545
33.8383 3079 55.4887
33.9554 3091 55.5968
34.0725 3151 56.1338
34.1896 2998 54.754
34.3067 3139 56.0268
34.4237 3074 55.4437
34.5407 3140 56.0357
34.6577 3077 55.4707
34.7746 3124 55.8928
34.8915 3033 55.0727
35.0084 2987 54.6535
35.1252 2890 53.7587
35.242 2803 52.9434
35.3587 2679 51.7591
35.4755 2612 51.1077
35.5921 2387 48.8569
35.7088 2298 47.9375
35.8254 2093 45.7493
35.9419 1957 44.238
36.0584 2062 45.4093
36.1749 2164 46.5188
36.2913 2303 47.9896
36.4077 2542 50.4183
36.524 2700 51.9615
36.6403 2903 53.8795
36.7565 2900 53.8516
36.8727 3047 55.1996
36.9889 2871 53.5817
37.1049 2882 53.6843
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2154 46.4112
41.8602 2322 48.1871
41.9765 2442 49.4166
42.0928 2537 50.3686
42.2091 2509 50.0899
42.3255 2559 50.5866
42.4419 2446 49.4571
42.5584 2448 49.4773
42.675 2487 49.8698
42.7915 2492 49.9199
42.9081 2452 49.5177
43.0248 2391 48.8979
43.1415 2488 49.8799
43.2582 2493 49.93
43.375 2461 49.6085
43.4918 2356 48.5386
43.6087 2348 48.4562
43.7256 2398 48.9694
43.8425 2311 48.0729
43.9595 2241 47.3392
44.0765 2125 46.0977
44.1935 2021 44.9555
44.3106 1856 43.0813
44.4277 1816 42.6146
44.5448 1662 40.7676
44.6619 1466 38.2884
44.7791 1358 36.8511
44.8963 1428 37.7889
45.0136 1525 39.0512
45.1308 1695 41.1704
45.2481 1820 42.6615
45.3654 1920 43.8178
45.4827 1968 44.3621
45.6001 1997 44.6878
45.7174 1927 43.8976
45.8348 1982 44.5197
45.9522 1920 43.8178
46.0697 1872 43.2666
46.1871 1773 42.107
46.3046 1837 42.8602
46.422 1791 42.3202
46.5395 1801 42.4382
46.657 1791 42.3202
46.7745 1770 42.0714
46.892 1775 42.1307
47.0096 1684 41.0366
