
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22012 148.364
15.1581 23304 152.656
15.2755 24376 156.128
15.3927 24697 157.153
15.51 25271 158.969
15.6273 24712 157.201
15.7445 24606 156.863
15.8617 23920 154.661
15.9789 23163 152.194
16.0961 22263 149.208
16.2132 21549 146.796
16.3304 21407 146.311
16.4475 21839 147.78
16.5646 21487 146.584
16.6816 21868 147.878
16.7986 22050 148.492
16.9156 21524 146.711
17.0326 21044 145.066
17.1496 20864 144.444
17.2665 20506 143.199
17.3833 20347 142.643
17.5002 20548 143.346
17.617 20881 144.503
17.7338 20932 144.679
17.8505 21168 145.492
17.9672 21439 146.421
18.0839 21652 147.146
18.2005 22235 149.114
18.3171 22929 151.423
18.4337 23138 152.112
18.5502 23602 153.629
18.6666 23415 153.02
18.7831 23702 153.955
18.8994 23284 152.591
19.0158 22596 150.32
19.1321 21567 146.857
19.2483 20692 143.847
19.3645 19331 139.036
19.4806 17370 131.795
19.5967 16177 127.189
19.7128 14774 121.548
19.8288 13713 117.103
19.9447 12791 113.097
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9610 98.0306
24.5822 10645 103.175
24.6984 11465 107.075
24.8146 12146 110.209
24.9309 12811 113.186
25.0472 13943 118.08
25.1636 15098 122.874
25.28 16793 129.588
25.3965 17919 133.862
25.513 19371 139.18
25.6296 20691 143.844
25.7462 21262 145.815
25.8628 22091 148.63
25.9795 23047 151.812
26.0962 22632 150.439
26.213 22751 150.834
26.3298 22299 149.328
26.4466 21690 147.275
26.5635 20982 144.852
26.6804 20915 144.62
26.7973 21409 146.318
26.9143 21654 147.153
27.0313 21571 146.871
27.1483 22217 149.054
27.2653 22456 149.853
27.3824 22562 150.207
27.4996 22582 150.273
27.6167 22266 149.218
27.7339 21571 146.871
27.8511 20812 144.264
27.9683 20169 142.018
28.0855 19799 140.709
28.2028 19097 138.192
28.3201 17631 132.782
28.4374 16790 129.576
28.5547 16577 128.752
28.6721 17507 132.314
28.7894 18196 134.893
28.9068 19022 137.92
29.0242 19951 141.248
29.1416 20499 143.175
29.259 20668 143.764
29.3764 20391 142.797
29.4939 20818 144.284
29.6113 20973 144.821
29.7288 20829 144.323
29.8463 20794 144.201
29.9638 20424 142.913
30.0812 20020 141.492
30.1987 19884 141.011
30.3162 20455 143.021
30.4337 20824 144.305
30.5512 21187 145.558
30.6687 21227 145.695
30.7862 21378 146.212
30.9037 21749 147.475
31.0212 21718 147.37
31.1387 21452 146.465
31.2562 20993 144.89
31.3737 20767 144.108
31.4912 19740 140.499
31.6087 19592 139.971
31.7262 18782 137.047
31.8436 17528 132.393
31.9611 16480 128.374
32.0785 16679 129.147
32.1959 17280 131.453
32.3134 18116 134.596
32.4308 19154 138.398
32.5482 19526 139.735
32.6655 20308 142.506
32.7829 20107 141.799
32.9002 20084 141.718
33.0176 20250 142.302
33.1349 20596 143.513
33.2522 20667 143.76
33.3694 20365 142.706
33.4867 20293 142.454
33.6039 19775 140.624
33.7211 19669 140.246
33.8383 19635 140.125
33.9554 20046 141.584
34.0725 20418 142.892
34.1896 20808 144.25
34.3067 21181 145.537
34.4237 21401 146.291
34.5407 21259 145.805
34.6577 21493 146.605
34.7746 21303 145.955
34.8915 21016 144.969
35.0084 20348 142.646
35.1252 19595 139.982
35.242 19347 139.093
35.3587 18590 136.345
35.4755 17865 133.66
35.5921 16794 129.592
35.7088 15890 126.056
35.8254 15830 125.817
35.9419 16379 127.98
36.0584 17107 130.794
36.1749 17830 133.529
36.2913 18271 135.17
36.4077 18076 134.447
36.524 18101 134.54
36.6403 17599 132.661
36.7565 17360 131.757
36.8727 17141 130.924
36.9889 16338 127.82
37.1049 15151 123.089
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9185 95.8384
41.8602 10239 101.188
41.9765 11409 106.813
42.0928 12140 110.182
42.2091 13069 114.32
42.3255 13245 115.087
42.4419 13789 117.427
42.5584 14293 119.553
42.675 15062 122.727
42.7915 16480 128.374
42.9081 17610 132.703
43.0248 18294 135.255
43.1415 18790 137.077
43.2582 19104 138.217
43.375 19545 139.803
43.4918 19487 139.596
43.6087 19356 139.126
43.7256 19308 138.953
43.8425 19051 138.025
43.9595 18810 137.15
44.0765 18495 135.996
44.1935 17726 133.139
44.3106 17342 131.689
44.4277 16431 128.183
44.5448 15277 123.6
44.6619 15304 123.709
44.7791 16068 126.76
44.8963 16620 128.919
45.0136 17739 133.188
45.1308 18258 135.122
45.2481 18507 136.04
45.3654 18589 136.341
45.4827 18760 136.967
45.6001 18940 137.623
45.7174 19027 137.938
45.8348 19047 138.011
45.9522 18942 137.63
46.0697 18399 135.643
46.1871 18622 136.462
46.3046 18750 136.931
46.422 19366 139.162
46.5395 20180 142.056
46.657 20557 143.377
46.7745 21209 145.633
46.892 21281 145.88
47.0096 21657 147.163
47.1271 21823 147.726
