
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 438 20.9284
24.5822 493 22.2036
24.6984 629 25.0799
24.8146 630 25.0998
24.9309 759 27.55
25.0472 795 28.1957
25.1636 885 29.7489
25.28 981 31.3209
25.3965 1033 32.1403
25.513 1093 33.0606
25.6296 1039 32.2335
25.7462 1148 33.8821
25.8628 1129 33.6006
25.9795 1117 33.4215
26.0962 1143 33.8083
26.213 1026 32.0312
26.3298 1060 32.5576
26.4466 940 30.6594
26.5635 961 31
26.6804 880 29.6648
26.7973 983 31.3528
26.9143 974 31.209
27.0313 962 31.0161
27.1483 1006 31.7175
27.2653 1077 32.8177
27.3824 1061 32.573
27.4996 1080 32.8634
27.6167 1096 33.1059
27.7339 1024 32
27.8511 1001 31.6386
27.9683 1000 31.6228
28.0855 962 31.0161
28.2028 929 30.4795
28.3201 930 30.4959
28.4374 879 29.6479
28.5547 959 30.9677
28.6721 999 31.607
28.7894 1099 33.1512
28.9068 1071 32.7261
29.0242 1027 32.0468
29.1416 1100 33.1662
29.259 1089 33
29.3764 1105 33.2415
29.4939 1075 32.7872
29.6113 1079 32.8481
29.7288 994 31.5278
29.8463 957 30.9354
29.9638 954 30.8869
30.0812 891 29.8496
30.1987 849 29.1376
30.3162 954 30.8869
30.4337 947 30.7734
30.5512 956 30.9192
30.6687 1008 31.749
30.7862 1018 31.9061
30.9037 1038 32.218
31.0212 1102 33.1964
31.1387 1044 32.311
31.2562 1066 32.6497
31.3737 973 31.1929
31.4912 928 30.4631
31.6087 943 30.7083
31.7262 878 29.6311
31.8436 881 29.6816
31.9611 843 29.0345
32.0785 873 29.5466
32.1959 973 31.1929
32.3134 978 31.273
32.4308 1073 32.7567
32.5482 1057 32.5115
32.6655 1138 33.7343
32.7829 1122 33.4963
32.9002 1049 32.3883
33.0176 1055 32.4808
33.1349 1053 32.45
33.2522 1039 32.2335
33.3694 927 30.4467
33.4867 937 30.6105
33.6039 947 30.7734
33.7211 881 29.6816
33.8383 857 29.2746
33.9554 940 30.6594
34.0725 904 30.0666
34.1896 908 30.133
34.3067 987 31.4166
34.4237 975 31.225
34.5407 1000 31.6228
34.6577 1042 32.28
34.7746 1003 31.6702
34.8915 961 31
35.0084 933 30.545
35.1252 1031 32.1092
35.242 897 29.95
35.3587 821 28.6531
35.4755 853 29.2062
35.5921 762 27.6043
35.7088 868 29.4618
35.8254 787 28.0535
35.9419 904 30.0666
36.0584 948 30.7896
36.1749 928 30.4631
36.2913 956 30.9192
36.4077 1010 31.7805
36.524 923 30.3809
36.6403 902 30.0333
36.7565 912 30.1993
36.8727 896 29.9333
36.9889 833 28.8617
37.1049 704 26.533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 455 21.3307
41.8602 504 22.4499
41.9765 573 23.9374
42.0928 641 25.318
42.2091 625 25
42.3255 594 24.3721
42.4419 620 24.8998
42.5584 628 25.0599
42.675 687 26.2107
42.7915 700 26.4575
42.9081 775 27.8388
43.0248 739 27.1846
43.1415 824 28.7054
43.2582 779 27.9106
43.375 869 29.4788
43.4918 831 28.8271
43.6087 815 28.5482
43.7256 866 29.4279
43.8425 889 29.8161
43.9595 811 28.4781
44.0765 777 27.8747
44.1935 755 27.4773
44.3106 717 26.7769
44.4277 710 26.6458
44.5448 662 25.7294
44.6619 686 26.1916
44.7791 738 27.1662
44.8963 777 27.8747
45.0136 829 28.7924
45.1308 822 28.6705
45.2481 913 30.2159
45.3654 886 29.7658
45.4827 863 29.3769
45.6001 801 28.3019
45.7174 890 29.8329
45.8348 823 28.688
45.9522 791 28.1247
46.0697 727 26.9629
46.1871 738 27.1662
46.3046 707 26.5895
46.422 762 27.6043
46.5395 796 28.2135
46.657 779 27.9106
46.7745 853 29.2062
46.892 857 29.2746
47.0096 891 29.8496
47.1271 905 30.0832
47.2446 893 29.8831
47.3622 879 29.6479
47.4797 832 28.8444
47.5973 842 29.0172
47.7149 759 27.55
47.8324 739 27.1846
47.95 681 26.096
48.0675 685 26.1725
48.1851 656 25.6125
48.3027 644 25.3772
