
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8873 94.1966
15.1581 9305 96.4624
15.2755 9450 97.2111
15.3927 9343 96.6592
15.51 9304 96.4572
15.6273 9020 94.9737
15.7445 8799 93.803
15.8617 8916 94.4246
15.9789 9254 96.1977
16.0961 9533 97.6371
16.2132 9892 99.4585
16.3304 10294 101.459
16.4475 10610 103.005
16.5646 10564 102.781
16.6816 10584 102.879
16.7986 10509 102.513
16.9156 10337 101.671
17.0326 10531 102.621
17.1496 10404 102
17.2665 10266 101.321
17.3833 10141 100.703
17.5002 10295 101.464
17.617 10456 102.255
17.7338 10945 104.618
17.8505 10773 103.793
17.9672 11069 105.209
18.0839 11396 106.752
18.2005 11543 107.438
18.3171 11811 108.678
18.4337 11978 109.444
18.5502 12181 110.368
18.6666 12198 110.445
18.7831 12358 111.167
18.8994 12076 109.891
19.0158 11829 108.761
19.1321 11467 107.084
19.2483 11194 105.802
19.3645 10911 104.456
19.4806 11019 104.971
19.5967 11783 108.55
19.7128 11880 108.995
19.8288 12158 110.263
19.9447 10796 103.904
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11557 107.503
24.5822 11347 106.522
24.6984 11595 107.68
24.8146 11929 109.22
24.9309 12532 111.946
25.0472 12831 113.274
25.1636 13046 114.219
25.28 13272 115.204
25.3965 12948 113.789
25.513 12904 113.596
25.6296 12789 113.088
25.7462 12887 113.521
25.8628 12398 111.346
25.9795 12715 112.761
26.0962 12911 113.627
26.213 12700 112.694
26.3298 13048 114.228
26.4466 13343 115.512
26.5635 13783 117.401
26.6804 13965 118.174
26.7973 14244 119.348
26.9143 14429 120.121
27.0313 14672 121.128
27.1483 14867 121.93
27.2653 15072 122.768
27.3824 14785 121.594
27.4996 14811 121.7
27.6167 14518 120.491
27.7339 14037 118.478
27.8511 13764 117.32
27.9683 13230 115.022
28.0855 12655 112.494
28.2028 12739 112.867
28.3201 12232 110.598
28.4374 13027 114.136
28.5547 13272 115.204
28.6721 14065 118.596
28.7894 14141 118.916
28.9068 14047 118.52
29.0242 13776 117.371
29.1416 13468 116.052
29.259 13003 114.031
29.3764 12756 112.942
29.4939 12610 112.294
29.6113 12368 111.212
29.7288 12454 111.597
29.8463 13141 114.634
29.9638 13158 114.708
30.0812 13713 117.103
30.1987 14121 118.832
30.3162 14402 120.008
30.4337 14586 120.773
30.5512 14952 122.278
30.6687 14918 122.139
30.7862 15456 124.322
30.9037 15426 124.201
31.0212 15507 124.527
31.1387 15030 122.597
31.2562 14776 121.557
31.3737 14208 119.197
31.4912 13909 117.936
31.6087 13719 117.128
31.7262 13338 115.49
31.8436 13087 114.398
31.9611 13736 117.201
32.0785 13957 118.14
32.1959 14566 120.69
32.3134 14333 119.721
32.4308 14681 121.165
32.5482 14513 120.47
32.6655 14297 119.57
32.7829 13795 117.452
32.9002 13467 116.047
33.0176 13223 114.991
33.1349 13037 114.18
33.2522 13141 114.634
33.3694 13079 114.363
33.4867 13332 115.464
33.6039 13964 118.169
33.7211 14157 118.983
33.8383 14692 121.211
33.9554 15170 123.167
34.0725 15286 123.637
34.1896 15532 124.627
34.3067 15756 125.523
34.4237 15755 125.519
34.5407 16153 127.094
34.6577 15914 126.151
34.7746 15554 124.716
34.8915 14975 122.372
35.0084 14899 122.061
35.1252 14350 119.791
35.242 13929 118.021
35.3587 13982 118.246
35.4755 13696 117.03
35.5921 13546 116.387
35.7088 14200 119.164
35.8254 14531 120.545
35.9419 15195 123.268
36.0584 15019 122.552
36.1749 15317 123.762
36.2913 15165 123.146
36.4077 14350 119.791
36.524 13964 118.169
36.6403 13422 115.853
36.7565 13169 114.756
36.8727 13300 115.326
36.9889 13200 114.891
37.1049 13226 115.004
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11230 105.972
41.8602 11470 107.098
41.9765 11533 107.392
42.0928 11469 107.093
42.2091 11798 108.619
42.3255 12275 110.793
42.4419 12572 112.125
42.5584 13350 115.542
42.675 13516 116.258
42.7915 13987 118.267
42.9081 14161 119
43.0248 14446 120.192
43.1415 14510 120.457
43.2582 14462 120.258
43.375 14600 120.83
43.4918 14557 120.652
43.6087 14391 119.962
43.7256 14038 118.482
43.8425 13555 116.426
43.9595 13181 114.809
44.0765 13019 114.101
44.1935 12437 111.521
44.3106 11914 109.151
44.4277 12122 110.1
44.5448 12424 111.463
44.6619 12442 111.544
44.7791 12869 113.442
44.8963 12695 112.672
45.0136 12473 111.683
45.1308 11994 109.517
45.2481 11072 105.224
45.3654 10936 104.575
45.4827 10257 101.277
45.6001 10231 101.148
45.7174 10215 101.069
45.8348 10296 101.469
45.9522 10737 103.619
46.0697 11033 105.038
46.1871 11480 107.145
46.3046 12068 109.854
46.422 12142 110.191
46.5395 12241 110.639
46.657 12553 112.04
46.7745 12475 111.692
46.892 12417 111.432
47.0096 12512 111.857
47.1271 12305 110.928
