
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4577 67.6535
24.5822 5882 76.6942
24.6984 6560 80.9938
24.8146 7309 85.4927
24.9309 7902 88.8932
25.0472 8682 93.1773
25.1636 9506 97.4987
25.28 10271 101.346
25.3965 10845 104.139
25.513 11255 106.09
25.6296 12054 109.791
25.7462 12365 111.198
25.8628 12539 111.978
25.9795 12484 111.732
26.0962 12618 112.33
26.213 11978 109.444
26.3298 11239 106.014
26.4466 10561 102.767
26.5635 10150 100.747
26.6804 10105 100.524
26.7973 10722 103.547
26.9143 10924 104.518
27.0313 11225 105.948
27.1483 11230 105.972
27.2653 11798 108.619
27.3824 11805 108.651
27.4996 12061 109.823
27.6167 11773 108.503
27.7339 11442 106.967
27.8511 11034 105.043
27.9683 10872 104.269
28.0855 10586 102.888
28.2028 10344 101.705
28.3201 10011 100.055
28.4374 10064 100.319
28.5547 10389 101.926
28.6721 10724 103.557
28.7894 11468 107.089
28.9068 11589 107.652
29.0242 11923 109.192
29.1416 11826 108.747
29.259 12038 109.718
29.3764 11973 109.421
29.4939 11805 108.651
29.6113 11664 108
29.7288 11139 105.541
29.8463 10461 102.279
29.9638 10163 100.812
30.0812 9979 99.8949
30.1987 9858 99.2875
30.3162 10473 102.338
30.4337 10502 102.479
30.5512 10784 103.846
30.6687 11187 105.769
30.7862 11197 105.816
30.9037 11416 106.846
31.0212 11700 108.167
31.1387 11525 107.355
31.2562 11254 106.085
31.3737 11097 105.342
31.4912 10786 103.856
31.6087 10501 102.474
31.7262 10297 101.474
31.8436 9757 98.7775
31.9611 9574 97.8468
32.0785 10051 100.255
32.1959 10404 102
32.3134 10807 103.957
32.4308 11273 106.174
32.5482 11533 107.392
32.6655 11595 107.68
32.7829 11519 107.327
32.9002 11504 107.257
33.0176 11402 106.78
33.1349 11401 106.775
33.2522 11307 106.334
33.3694 10821 104.024
33.4867 10319 101.582
33.6039 9909 99.544
33.7211 9695 98.4632
33.8383 9765 98.818
33.9554 10050 100.25
34.0725 10357 101.769
34.1896 10372 101.843
34.3067 10572 102.82
34.4237 10798 103.913
34.5407 10976 104.766
34.6577 11211 105.882
34.7746 11345 106.513
34.8915 11010 104.929
35.0084 10599 102.951
35.1252 10539 102.66
35.242 10157 100.782
35.3587 10084 100.419
35.4755 9974 99.8699
35.5921 9324 96.5609
35.7088 9272 96.2912
35.8254 9520 97.5705
35.9419 10033 100.165
36.0584 10400 101.98
36.1749 10486 102.401
36.2913 10539 102.66
36.4077 10190 100.946
36.524 9979 99.8949
36.6403 9805 99.0202
36.7565 9511 97.5244
36.8727 8953 94.6203
36.9889 8480 92.0869
37.1049 7483 86.5043
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5134 71.6519
41.8602 5974 77.2917
41.9765 6646 81.523
42.0928 6755 82.1888
42.2091 6905 83.0963
42.3255 6746 82.134
42.4419 7001 83.672
42.5584 7105 84.2912
42.675 7492 86.5563
42.7915 8214 90.6311
42.9081 8480 92.0869
43.0248 8782 93.7123
43.1415 9170 95.7601
43.2582 9365 96.7729
43.375 9668 98.326
43.4918 9467 97.2985
43.6087 9558 97.765
43.7256 9529 97.6166
43.8425 9303 96.4521
43.9595 9185 95.8384
44.0765 8803 93.8243
44.1935 8549 92.4608
44.3106 8152 90.2884
44.4277 7864 88.6792
44.5448 7617 87.2754
44.6619 7881 88.775
44.7791 8299 91.0988
44.8963 8601 92.7416
45.0136 9318 96.5298
45.1308 9677 98.3717
45.2481 9793 98.9596
45.3654 9529 97.6166
45.4827 9681 98.3921
45.6001 9401 96.9588
45.7174 9286 96.3639
45.8348 9007 94.9052
45.9522 8527 92.3418
46.0697 8285 91.022
46.1871 8073 89.8499
46.3046 8464 92
46.422 8847 94.0585
46.5395 9006 94.8999
46.657 9374 96.8194
46.7745 9402 96.9639
46.892 9603 97.9949
47.0096 9885 99.4233
47.1271 9926 99.6293
47.2446 9942 99.7096
47.3622 9815 99.0707
47.4797 9613 98.0459
47.5973 9326 96.5712
47.7149 8940 94.5516
47.8324 8733 93.4505
