
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9602 97.9898
15.1581 9907 99.5339
15.2755 9968 99.8399
15.3927 9820 99.0959
15.51 9878 99.3881
15.6273 9620 98.0816
15.7445 9393 96.9175
15.8617 9411 97.0103
15.9789 9941 99.7046
16.0961 9963 99.8148
16.2132 10507 102.504
16.3304 11020 104.976
16.4475 11269 106.156
16.5646 11200 105.83
16.6816 11263 106.127
16.7986 11225 105.948
16.9156 11178 105.726
17.0326 10969 104.733
17.1496 11122 105.461
17.2665 10866 104.24
17.3833 10887 104.341
17.5002 10986 104.814
17.617 11171 105.693
17.7338 11474 107.117
17.8505 11403 106.785
17.9672 11869 108.945
18.0839 12017 109.622
18.2005 12497 111.79
18.3171 12435 111.512
18.4337 12901 113.583
18.5502 12973 113.899
18.6666 12856 113.384
18.7831 13075 114.346
18.8994 12728 112.818
19.0158 12561 112.076
19.1321 12290 110.86
19.2483 12063 109.832
19.3645 11793 108.596
19.4806 12011 109.595
19.5967 12030 109.681
19.7128 12657 112.503
19.8288 12569 112.112
19.9447 11831 108.77
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12317 110.982
24.5822 12197 110.44
24.6984 12384 111.283
24.8146 12694 112.668
24.9309 13321 115.417
25.0472 13554 116.422
25.1636 14043 118.503
25.28 14177 119.067
25.3965 13908 117.932
25.513 14010 118.364
25.6296 13835 117.622
25.7462 13652 116.842
25.8628 13396 115.741
25.9795 13294 115.3
26.0962 13772 117.354
26.213 13774 117.363
26.3298 14048 118.524
26.4466 14188 119.113
26.5635 14580 120.748
26.6804 14906 122.09
26.7973 15239 123.446
26.9143 15509 124.535
27.0313 15711 125.344
27.1483 15670 125.18
27.2653 16018 126.562
27.3824 16004 126.507
27.4996 15745 125.479
27.6167 15137 123.033
27.7339 14775 121.552
27.8511 14516 120.482
27.9683 13975 118.216
28.0855 13636 116.773
28.2028 13399 115.754
28.3201 13312 115.378
28.4374 14024 118.423
28.5547 14524 120.516
28.6721 14839 121.815
28.7894 15133 123.016
28.9068 15274 123.588
29.0242 14443 120.179
29.1416 14412 120.05
29.259 13959 118.148
29.3764 13670 116.919
29.4939 13514 116.25
29.6113 13502 116.198
29.7288 13498 116.181
29.8463 13722 117.141
29.9638 14127 118.857
30.0812 14513 120.47
30.1987 15012 122.523
30.3162 15420 124.177
30.4337 15701 125.304
30.5512 15908 126.127
30.6687 16301 127.675
30.7862 16530 128.569
30.9037 16425 128.16
31.0212 16037 126.637
31.1387 16226 127.381
31.2562 15475 124.399
31.3737 15318 123.766
31.4912 14878 121.975
31.6087 14323 119.679
31.7262 13729 117.171
31.8436 14087 118.689
31.9611 14258 119.407
32.0785 15052 122.687
32.1959 15278 123.604
32.3134 15527 124.607
32.4308 15606 124.924
32.5482 15366 123.96
32.6655 15055 122.699
32.7829 14621 120.917
32.9002 14273 119.47
33.0176 14108 118.777
33.1349 13972 118.203
33.2522 13909 117.936
33.3694 14079 118.655
33.4867 14361 119.837
33.6039 14905 122.086
33.7211 15423 124.189
33.8383 15617 124.968
33.9554 15880 126.016
34.0725 15919 126.171
34.1896 16388 128.016
34.3067 16869 129.881
34.4237 16777 129.526
34.5407 16828 129.723
34.6577 16967 130.257
34.7746 16558 128.678
34.8915 15943 126.266
35.0084 15801 125.702
35.1252 15370 123.976
35.242 14891 122.029
35.3587 14888 122.016
35.4755 14484 120.349
35.5921 14478 120.325
35.7088 15219 123.365
35.8254 15359 123.931
35.9419 15538 124.652
36.0584 16031 126.614
36.1749 16421 128.144
36.2913 15895 126.075
36.4077 15311 123.738
36.524 14734 121.384
36.6403 14082 118.668
36.7565 14339 119.746
36.8727 13901 117.903
36.9889 13926 118.008
37.1049 14060 118.575
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11769 108.485
41.8602 12182 110.372
41.9765 12245 110.657
42.0928 12185 110.386
42.2091 12606 112.276
42.3255 13111 114.503
42.4419 13442 115.94
42.5584 14119 118.823
42.675 14427 120.112
42.7915 14647 121.025
42.9081 15042 122.646
43.0248 15479 124.415
43.1415 15360 123.935
43.2582 15463 124.35
43.375 15643 125.072
43.4918 15694 125.276
43.6087 15170 123.167
43.7256 14811 121.7
43.8425 14552 120.632
43.9595 13872 117.779
44.0765 13744 117.235
44.1935 13052 114.245
44.3106 12724 112.801
44.4277 12944 113.772
44.5448 13130 114.586
44.6619 13264 115.169
44.7791 13513 116.245
44.8963 13446 115.957
45.0136 13297 115.313
45.1308 12627 112.37
45.2481 11955 109.339
45.3654 11548 107.462
45.4827 10884 104.326
45.6001 10812 103.981
45.7174 10577 102.845
45.8348 11016 104.957
45.9522 11402 106.78
46.0697 11825 108.743
46.1871 12231 110.594
46.3046 12566 112.098
46.422 12658 112.508
46.5395 13091 114.416
46.657 13164 114.734
46.7745 13275 115.217
46.892 13119 114.538
47.0096 13185 114.826
