
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2471 49.7092
15.1581 2603 51.0196
15.2755 2702 51.9808
15.3927 2638 51.3615
15.51 2740 52.345
15.6273 2588 50.8724
15.7445 2496 49.96
15.8617 2520 50.1996
15.9789 2363 48.6107
16.0961 2439 49.3862
16.2132 2382 48.8057
16.3304 2396 48.949
16.4475 2506 50.06
16.5646 2501 50.01
16.6816 2442 49.4166
16.7986 2455 49.548
16.9156 2290 47.8539
17.0326 2282 47.7703
17.1496 2252 47.4552
17.2665 2254 47.4763
17.3833 2203 46.9361
17.5002 2198 46.8828
17.617 2182 46.7119
17.7338 2226 47.1805
17.8505 2246 47.392
17.9672 2402 49.0102
18.0839 2445 49.4469
18.2005 2493 49.93
18.3171 2656 51.5364
18.4337 2668 51.6527
18.5502 2692 51.8845
18.6666 2727 52.2207
18.7831 2774 52.6688
18.8994 2645 51.4296
19.0158 2650 51.4782
19.1321 2409 49.0816
19.2483 2486 49.8598
19.3645 2293 47.8853
19.4806 2229 47.2123
19.5967 2219 47.1063
19.7128 2186 46.7547
19.8288 2243 47.3603
19.9447 2006 44.7884
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2215 47.0638
24.5822 2041 45.1774
24.6984 2204 46.9468
24.8146 2151 46.3789
24.9309 2333 48.3011
25.0472 2384 48.8262
25.1636 2356 48.5386
25.28 2393 48.9183
25.3965 2396 48.949
25.513 2375 48.734
25.6296 2300 47.9583
25.7462 2303 47.9896
25.8628 2350 48.4768
25.9795 2193 46.8295
26.0962 2207 46.9787
26.213 2118 46.0217
26.3298 2183 46.7226
26.4466 2202 46.9255
26.5635 2202 46.9255
26.6804 2363 48.6107
26.7973 2374 48.7237
26.9143 2359 48.5695
27.0313 2303 47.9896
27.1483 2371 48.6929
27.2653 2518 50.1797
27.3824 2471 49.7092
27.4996 2396 48.949
27.6167 2379 48.775
27.7339 2470 49.6991
27.8511 2284 47.7912
27.9683 2306 48.0208
28.0855 2206 46.9681
28.2028 2152 46.3897
28.3201 2074 45.5412
28.4374 2220 47.1169
28.5547 2265 47.592
28.6721 2275 47.697
28.7894 2277 47.7179
28.9068 2198 46.8828
29.0242 2282 47.7703
29.1416 2267 47.613
29.259 2200 46.9042
29.3764 2221 47.1275
29.4939 2071 45.5082
29.6113 1994 44.6542
29.7288 2022 44.9667
29.8463 1982 44.5197
29.9638 2128 46.1303
30.0812 2108 45.913
30.1987 2141 46.2709
30.3162 2163 46.5081
30.4337 2219 47.1063
30.5512 2228 47.2017
30.6687 2294 47.8957
30.7862 2378 48.7647
30.9037 2384 48.8262
31.0212 2295 47.9062
31.1387 2359 48.5695
31.2562 2408 49.0714
31.3737 2333 48.3011
31.4912 2295 47.9062
31.6087 2136 46.2169
31.7262 2126 46.1086
31.8436 2073 45.5302
31.9611 2090 45.7165
32.0785 2156 46.4327
32.1959 2281 47.7598
32.3134 2151 46.3789
32.4308 2230 47.2229
32.5482 2172 46.6047
32.6655 2190 46.7974
32.7829 2114 45.9783
32.9002 2210 47.0106
33.0176 2126 46.1086
33.1349 2104 45.8694
33.2522 2022 44.9667
33.3694 1974 44.4297
33.4867 1992 44.6318
33.6039 1944 44.0908
33.7211 2108 45.913
33.8383 2131 46.1628
33.9554 2108 45.913
34.0725 2157 46.4435
34.1896 2239 47.3181
34.3067 2243 47.3603
34.4237 2236 47.2864
34.5407 2219 47.1063
34.6577 2288 47.833
34.7746 2365 48.6313
34.8915 2368 48.6621
35.0084 2274 47.6865
35.1252 2250 47.4342
35.242 2220 47.1169
35.3587 2040 45.1664
35.4755 2002 44.7437
35.5921 2025 45
35.7088 2081 45.618
35.8254 2109 45.9239
35.9419 2134 46.1952
36.0584 2123 46.076
36.1749 2147 46.3357
36.2913 2200 46.9042
36.4077 2111 45.9456
36.524 2140 46.2601
36.6403 2013 44.8665
36.7565 2003 44.7549
36.8727 1892 43.4971
36.9889 1895 43.5316
37.1049 1816 42.6146
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1696 41.1825
41.8602 1663 40.7799
41.9765 1702 41.2553
42.0928 1671 40.8779
42.2091 1651 40.6325
42.3255 1548 39.3446
42.4419 1667 40.8289
42.5584 1646 40.5709
42.675 1680 40.9878
42.7915 1707 41.3159
42.9081 1749 41.821
43.0248 1677 40.9512
43.1415 1863 43.1625
43.2582 1823 42.6966
43.375 1854 43.0581
43.4918 1936 44
43.6087 1861 43.1393
43.7256 1812 42.5676
43.8425 1701 41.2432
43.9595 1723 41.509
44.0765 1748 41.8091
44.1935 1648 40.5956
44.3106 1640 40.4969
44.4277 1495 38.6652
44.5448 1410 37.55
44.6619 1496 38.6782
44.7791 1499 38.7169
44.8963 1647 40.5832
45.0136 1639 40.4846
45.1308 1487 38.5616
45.2481 1433 37.855
45.3654 1393 37.3229
45.4827 1403 37.4566
45.6001 1498 38.704
