
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 27116 164.669
15.1581 27721 166.496
15.2755 28012 167.368
15.3927 27635 166.238
15.51 27656 166.301
15.6273 27401 165.532
15.7445 26520 162.85
15.8617 26431 162.576
15.9789 26053 161.409
16.0961 25319 159.119
16.2132 25288 159.022
16.3304 24985 158.066
16.4475 24552 156.691
16.5646 24454 156.378
16.6816 24369 156.106
16.7986 24560 156.716
16.9156 24328 155.974
17.0326 24400 156.205
17.1496 24202 155.57
17.2665 24669 157.064
17.3833 24696 157.15
17.5002 25050 158.272
17.617 25343 159.195
17.7338 26195 161.849
17.8505 26358 162.351
17.9672 25995 161.23
18.0839 26030 161.338
18.2005 26609 163.123
18.3171 27304 165.239
18.4337 27820 166.793
18.5502 29071 170.502
18.6666 28797 169.697
18.7831 28751 169.561
18.8994 28673 169.331
19.0158 27481 165.774
19.1321 27004 164.329
19.2483 26410 162.512
19.3645 25706 160.331
19.4806 24909 157.826
19.5967 24442 156.339
19.7128 23900 154.596
19.8288 22929 151.423
19.9447 20527 143.272
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23850 154.434
24.5822 23995 154.903
24.6984 23561 153.496
24.8146 23681 153.886
24.9309 23450 153.134
25.0472 23633 153.73
25.1636 23207 152.338
25.28 23109 152.016
25.3965 23473 153.209
25.513 23800 154.272
25.6296 24183 155.509
25.7462 25145 158.572
25.8628 25903 160.944
25.9795 26579 163.031
26.0962 26523 162.859
26.213 26302 162.179
26.3298 26390 162.45
26.4466 26597 163.086
26.5635 26458 162.659
26.6804 26116 161.604
26.7973 25288 159.022
26.9143 24718 157.22
27.0313 24728 157.251
27.1483 25660 160.187
27.2653 26371 162.392
27.3824 27218 164.979
27.4996 27060 164.499
27.6167 26742 163.53
27.7339 26362 162.364
27.8511 25870 160.842
27.9683 25744 160.449
28.0855 25449 159.527
28.2028 24942 157.93
28.3201 24057 155.103
28.4374 23636 153.74
28.5547 23364 152.853
28.6721 22738 150.791
28.7894 22378 149.593
28.9068 22556 150.187
29.0242 22811 151.033
29.1416 22803 151.007
29.259 22589 150.296
29.3764 23584 153.571
29.4939 23769 154.172
29.6113 24312 155.923
29.7288 24689 157.127
29.8463 24821 157.547
29.9638 24838 157.601
30.0812 25138 158.55
30.1987 24870 157.702
30.3162 24039 155.045
30.4337 23447 153.124
30.5512 23572 153.532
30.6687 24263 155.766
30.7862 25344 159.198
30.9037 25758 160.493
31.0212 26422 162.548
31.1387 26324 162.247
31.2562 25964 161.133
31.3737 25490 159.656
31.4912 25191 158.717
31.6087 24913 157.839
31.7262 24665 157.051
31.8436 24024 154.997
31.9611 23662 153.825
32.0785 23177 152.24
32.1959 22380 149.599
32.3134 22281 149.268
32.4308 22164 148.876
32.5482 22290 149.298
32.6655 22766 150.884
32.7829 22949 151.489
32.9002 23396 152.958
33.0176 23777 154.198
33.1349 24387 156.163
33.2522 24609 156.873
33.3694 24349 156.042
33.4867 24819 157.54
33.6039 25637 160.116
33.7211 25334 159.167
33.8383 25072 158.341
33.9554 24587 156.802
34.0725 23484 153.245
34.1896 23454 153.147
34.3067 24378 156.135
34.4237 24539 156.649
34.5407 25715 160.359
34.6577 25766 160.518
34.7746 26506 162.807
34.8915 25868 160.835
35.0084 25566 159.894
35.1252 25526 159.769
35.242 24912 157.835
35.3587 24485 156.477
35.4755 24036 155.035
35.5921 23737 154.068
35.7088 23580 153.558
35.8254 22705 150.682
35.9419 21958 148.182
36.0584 21928 148.081
36.1749 21980 148.257
36.2913 21901 147.99
36.4077 22243 149.141
36.524 22467 149.89
36.6403 22934 151.44
36.7565 23546 153.447
36.8727 24150 155.403
36.9889 24294 155.865
37.1049 24351 156.048
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18513 136.062
41.8602 19488 139.599
41.9765 20191 142.095
42.0928 20650 143.701
42.2091 21117 145.317
42.3255 21640 147.105
42.4419 21786 147.601
42.5584 21962 148.196
42.675 21516 146.683
42.7915 20870 144.465
42.9081 20078 141.697
43.0248 20192 142.099
43.1415 20572 143.429
43.2582 21320 146.014
43.375 21799 147.645
43.4918 22134 148.775
43.6087 22550 150.167
43.7256 21777 147.57
43.8425 21506 146.649
43.9595 20961 144.779
44.0765 20628 143.625
44.1935 20145 141.933
44.3106 19628 140.1
44.4277 19134 138.326
44.5448 18397 135.636
44.6619 17627 132.767
44.7791 17093 130.74
44.8963 16665 129.093
45.0136 16485 128.394
45.1308 16738 129.375
45.2481 16613 128.891
45.3654 16874 129.9
45.4827 17081 130.694
45.6001 17670 132.929
45.7174 17614 132.718
45.8348 17674 132.944
45.9522 17848 133.596
46.0697 17990 134.127
46.1871 17384 131.848
46.3046 16841 129.773
46.422 16175 127.181
46.5395 16460 128.297
46.657 16386 128.008
46.7745 17246 131.324
46.892 17536 132.424
47.0096 17740 133.192
47.1271 18046 134.335
