
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2000 44.7214
15.1581 2003 44.7549
15.2755 2040 45.1664
15.3927 2055 45.3321
15.51 2004 44.7661
15.6273 2011 44.8442
15.7445 1984 44.5421
15.8617 2028 45.0333
15.9789 1938 44.0227
16.0961 1907 43.6692
16.2132 1838 42.8719
16.3304 1853 43.0465
16.4475 1716 41.4246
16.5646 1769 42.0595
16.6816 1795 42.3674
16.7986 1788 42.2847
16.9156 1725 41.5331
17.0326 1838 42.8719
17.1496 1729 41.5812
17.2665 1796 42.3792
17.3833 1725 41.5331
17.5002 1743 41.7493
17.617 1662 40.7676
17.7338 1728 41.5692
17.8505 1711 41.3642
17.9672 1753 41.8688
18.0839 1793 42.3438
18.2005 1988 44.587
18.3171 2016 44.8999
18.4337 2051 45.288
18.5502 2053 45.31
18.6666 1991 44.6206
18.7831 1985 44.5533
18.8994 2003 44.7549
19.0158 1977 44.4635
19.1321 1949 44.1475
19.2483 1848 42.9884
19.3645 1730 41.5933
19.4806 1740 41.7133
19.5967 1621 40.2616
19.7128 1581 39.7618
19.8288 1525 39.0512
19.9447 1352 36.7696
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1544 39.2938
24.5822 1547 39.3319
24.6984 1633 40.4104
24.8146 1586 39.8246
24.9309 1541 39.2556
25.0472 1492 38.6264
25.1636 1566 39.5727
25.28 1562 39.5221
25.3965 1706 41.3038
25.513 1639 40.4846
25.6296 1653 40.6571
25.7462 1858 43.1045
25.8628 1689 41.0974
25.9795 1694 41.1582
26.0962 1702 41.2553
26.213 1703 41.2674
26.3298 1571 39.6358
26.4466 1477 38.4318
26.5635 1524 39.0384
26.6804 1521 39
26.7973 1599 39.9875
26.9143 1668 40.8412
27.0313 1644 40.5463
27.1483 1644 40.5463
27.2653 1709 41.3401
27.3824 1712 41.3763
27.4996 1704 41.2795
27.6167 1662 40.7676
27.7339 1691 41.1218
27.8511 1610 40.1248
27.9683 1673 40.9023
28.0855 1631 40.3856
28.2028 1615 40.1871
28.3201 1537 39.2046
28.4374 1451 38.092
28.5547 1486 38.5487
28.6721 1435 37.8814
28.7894 1484 38.5227
28.9068 1452 38.1051
29.0242 1473 38.3797
29.1416 1440 37.9473
29.259 1422 37.7094
29.3764 1479 38.4578
29.4939 1518 38.9615
29.6113 1495 38.6652
29.7288 1405 37.4833
29.8463 1433 37.855
29.9638 1359 36.8646
30.0812 1398 37.3898
30.1987 1395 37.3497
30.3162 1461 38.223
30.4337 1452 38.1051
30.5512 1521 39
30.6687 1515 38.923
30.7862 1606 40.0749
30.9037 1573 39.6611
31.0212 1566 39.5727
31.1387 1645 40.5586
31.2562 1578 39.724
31.3737 1637 40.4599
31.4912 1559 39.4842
31.6087 1503 38.7685
31.7262 1509 38.8458
31.8436 1461 38.223
31.9611 1388 37.2559
32.0785 1356 36.8239
32.1959 1372 37.0405
32.3134 1423 37.7227
32.4308 1455 38.1445
32.5482 1398 37.3898
32.6655 1420 37.6829
32.7829 1411 37.5633
32.9002 1403 37.4566
33.0176 1360 36.8782
33.1349 1401 37.4299
33.2522 1376 37.0945
33.3694 1380 37.1484
33.4867 1371 37.027
33.6039 1286 35.8608
33.7211 1310 36.1939
33.8383 1336 36.5513
33.9554 1441 37.9605
34.0725 1455 38.1445
34.1896 1447 38.0395
34.3067 1487 38.5616
34.4237 1509 38.8458
34.5407 1547 39.3319
34.6577 1549 39.3573
34.7746 1586 39.8246
34.8915 1603 40.0375
35.0084 1494 38.6523
35.1252 1498 38.704
35.242 1470 38.3406
35.3587 1465 38.2753
35.4755 1449 38.0657
35.5921 1355 36.8103
35.7088 1289 35.9026
35.8254 1307 36.1525
35.9419 1245 35.2846
36.0584 1270 35.6371
36.1749 1348 36.7151
36.2913 1329 36.4555
36.4077 1337 36.565
36.524 1370 37.0135
36.6403 1343 36.647
36.7565 1383 37.1887
36.8727 1383 37.1887
36.9889 1354 36.7967
37.1049 1328 36.4417
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1020 31.9374
41.8602 1125 33.541
41.9765 1066 32.6497
42.0928 1114 33.3766
42.2091 1224 34.9857
42.3255 1106 33.2566
42.4419 1088 32.9848
42.5584 1056 32.4962
42.675 1029 32.078
42.7915 1013 31.8277
42.9081 1023 31.9844
43.0248 1102 33.1964
43.1415 1047 32.3574
43.2582 1060 32.5576
43.375 1109 33.3017
43.4918 1097 33.121
43.6087 1087 32.9697
43.7256 1151 33.9264
43.8425 1008 31.749
43.9595 1034 32.1559
44.0765 1027 32.0468
44.1935 996 31.5595
44.3106 1017 31.8904
44.4277 979 31.289
44.5448 850 29.1548
44.6619 840 28.9828
44.7791 876 29.5973
44.8963 869 29.4788
45.0136 817 28.5832
45.1308 839 28.9655
45.2481 814 28.5307
45.3654 874 29.5635
45.4827 786 28.0357
45.6001 841 29
45.7174 821 28.6531
