
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1026 32.0312
15.1581 1095 33.0908
15.2755 1126 33.5559
15.3927 1114 33.3766
15.51 980 31.305
15.6273 1027 32.0468
15.7445 956 30.9192
15.8617 999 31.607
15.9789 1014 31.8434
16.0961 1009 31.7648
16.2132 972 31.1769
16.3304 980 31.305
16.4475 939 30.6431
16.5646 927 30.4467
16.6816 922 30.3645
16.7986 947 30.7734
16.9156 916 30.2655
17.0326 916 30.2655
17.1496 864 29.3939
17.2665 840 28.9828
17.3833 918 30.2985
17.5002 922 30.3645
17.617 912 30.1993
17.7338 873 29.5466
17.8505 871 29.5127
17.9672 877 29.6142
18.0839 896 29.9333
18.2005 869 29.4788
18.3171 907 30.1164
18.4337 961 31
18.5502 905 30.0832
18.6666 804 28.3549
18.7831 858 29.2916
18.8994 903 30.05
19.0158 791 28.1247
19.1321 794 28.178
19.2483 807 28.4077
19.3645 718 26.7955
19.4806 713 26.7021
19.5967 699 26.4386
19.7128 703 26.5141
19.8288 633 25.1595
19.9447 572 23.9165
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 368 19.1833
24.5822 395 19.8746
24.6984 463 21.5174
24.8146 556 23.5797
24.9309 624 24.98
25.0472 702 26.4953
25.1636 793 28.1603
25.28 843 29.0345
25.3965 944 30.7246
25.513 973 31.1929
25.6296 934 30.5614
25.7462 949 30.8058
25.8628 1017 31.8904
25.9795 1014 31.8434
26.0962 930 30.4959
26.213 928 30.4631
26.3298 926 30.4302
26.4466 894 29.8998
26.5635 795 28.1957
26.6804 815 28.5482
26.7973 791 28.1247
26.9143 799 28.2666
27.0313 914 30.2324
27.1483 857 29.2746
27.2653 861 29.3428
27.3824 838 28.9482
27.4996 847 29.1033
27.6167 813 28.5132
27.7339 862 29.3598
27.8511 828 28.775
27.9683 813 28.5132
28.0855 820 28.6356
28.2028 801 28.3019
28.3201 763 27.6225
28.4374 841 29
28.5547 881 29.6816
28.6721 829 28.7924
28.7894 876 29.5973
28.9068 854 29.2233
29.0242 906 30.0998
29.1416 818 28.6007
29.259 786 28.0357
29.3764 845 29.0689
29.4939 849 29.1376
29.6113 842 29.0172
29.7288 874 29.5635
29.8463 823 28.688
29.9638 806 28.3901
30.0812 795 28.1957
30.1987 812 28.4956
30.3162 783 27.9821
30.4337 826 28.7402
30.5512 853 29.2062
30.6687 804 28.3549
30.7862 833 28.8617
30.9037 857 29.2746
31.0212 862 29.3598
31.1387 810 28.4605
31.2562 807 28.4077
31.3737 832 28.8444
31.4912 823 28.688
31.6087 739 27.1846
31.7262 797 28.2312
31.8436 826 28.7402
31.9611 813 28.5132
32.0785 803 28.3373
32.1959 813 28.5132
32.3134 784 28
32.4308 789 28.0891
32.5482 803 28.3373
32.6655 759 27.55
32.7829 753 27.4408
32.9002 752 27.4226
33.0176 759 27.55
33.1349 724 26.9072
33.2522 756 27.4955
33.3694 732 27.0555
33.4867 716 26.7582
33.6039 718 26.7955
33.7211 752 27.4226
33.8383 799 28.2666
33.9554 738 27.1662
34.0725 749 27.3679
34.1896 858 29.2916
34.3067 787 28.0535
34.4237 818 28.6007
34.5407 802 28.3196
34.6577 789 28.0891
34.7746 779 27.9106
34.8915 794 28.178
35.0084 797 28.2312
35.1252 772 27.7849
35.242 695 26.3629
35.3587 682 26.1151
35.4755 696 26.3818
35.5921 704 26.533
35.7088 727 26.9629
35.8254 687 26.2107
35.9419 715 26.7395
36.0584 757 27.5136
36.1749 731 27.037
36.2913 698 26.4197
36.4077 685 26.1725
36.524 695 26.3629
36.6403 659 25.671
36.7565 648 25.4558
36.8727 590 24.2899
36.9889 551 23.4734
37.1049 512 22.6274
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 309 17.5784
41.8602 356 18.868
41.9765 407 20.1742
42.0928 450 21.2132
42.2091 492 22.1811
42.3255 558 23.622
42.4419 560 23.6643
42.5584 605 24.5967
42.675 560 23.6643
42.7915 583 24.1454
42.9081 601 24.5153
43.0248 615 24.7992
43.1415 586 24.2074
43.2582 593 24.3516
43.375 566 23.7908
43.4918 550 23.4521
43.6087 626 25.02
43.7256 582 24.1247
43.8425 540 23.2379
43.9595 518 22.7596
44.0765 602 24.5357
44.1935 570 23.8747
44.3106 570 23.8747
44.4277 534 23.1084
44.5448 545 23.3452
44.6619 510 22.5832
44.7791 544 23.3238
44.8963 576 24
45.0136 565 23.7697
45.1308 576 24
45.2481 566 23.7908
45.3654 582 24.1247
45.4827 585 24.1868
45.6001 641 25.318
45.7174 629 25.0799
45.8348 614 24.779
45.9522 611 24.7184
46.0697 576 24
46.1871 574 23.9583
46.3046 566 23.7908
46.422 579 24.0624
46.5395 591 24.3105
46.657 567 23.8118
46.7745 556 23.5797
46.892 565 23.7697
47.0096 572 23.9165
47.1271 573 23.9374
47.2446 569 23.8537
47.3622 535 23.1301
