
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8697 93.2577
15.1581 9045 95.1052
15.2755 9519 97.5654
15.3927 9607 98.0153
15.51 9593 97.9439
15.6273 9395 96.9278
15.7445 9322 96.5505
15.8617 9400 96.9536
15.9789 9443 97.1751
16.0961 9483 97.3807
16.2132 9742 98.7016
16.3304 9934 99.6695
16.4475 10318 101.578
16.5646 10801 103.928
16.6816 11085 105.285
16.7986 11544 107.443
16.9156 11528 107.369
17.0326 11878 108.986
17.1496 12257 110.711
17.2665 12434 111.508
17.3833 12334 111.059
17.5002 12591 112.21
17.617 12979 113.925
17.7338 12977 113.917
17.8505 12948 113.789
17.9672 12875 113.468
18.0839 12199 110.449
18.2005 11842 108.821
18.3171 11851 108.862
18.4337 12259 110.72
18.5502 12806 113.164
18.6666 13019 114.101
18.7831 13177 114.791
18.8994 13130 114.586
19.0158 12964 113.86
19.1321 12871 113.45
19.2483 12399 111.351
19.3645 12209 110.494
19.4806 12083 109.923
19.5967 11840 108.812
19.7128 11587 107.643
19.8288 11268 106.151
19.9447 10106 100.529
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11812 108.683
24.5822 11885 109.018
24.6984 11788 108.573
24.8146 11798 108.619
24.9309 11748 108.388
25.0472 11599 107.699
25.1636 11388 106.715
25.28 11888 109.032
25.3965 12135 110.159
25.513 12445 111.557
25.6296 12981 113.934
25.7462 13290 115.282
25.8628 13647 116.82
25.9795 13641 116.795
26.0962 14014 118.381
26.213 13845 117.665
26.3298 14051 118.537
26.4466 14048 118.524
26.5635 13813 117.529
26.6804 13089 114.407
26.7973 12407 111.387
26.9143 12145 110.204
27.0313 12771 113.009
27.1483 13199 114.887
27.2653 13454 115.991
27.3824 13455 115.996
27.4996 13594 116.593
27.6167 13079 114.363
27.7339 13123 114.556
27.8511 12657 112.503
27.9683 12638 112.419
28.0855 12342 111.095
28.2028 12032 109.69
28.3201 11738 108.342
28.4374 11734 108.324
28.5547 11790 108.582
28.6721 11490 107.191
28.7894 11622 107.805
28.9068 11800 108.628
29.0242 12067 109.85
29.1416 12486 111.741
29.259 12726 112.81
29.3764 12778 113.04
29.4939 13314 115.386
29.6113 13553 116.417
29.7288 13423 115.858
29.8463 13439 115.927
29.9638 13458 116.009
30.0812 13305 115.347
30.1987 12819 113.221
30.3162 12051 109.777
30.4337 11256 106.094
30.5512 11839 108.807
30.6687 12020 109.636
30.7862 12744 112.889
30.9037 12877 113.477
31.0212 13088 114.403
31.1387 12816 113.208
31.2562 12666 112.543
31.3737 12642 112.437
31.4912 12327 111.027
31.6087 12166 110.3
31.7262 12016 109.618
31.8436 11858 108.894
31.9611 11635 107.866
32.0785 11559 107.513
32.1959 11320 106.395
32.3134 11411 106.822
32.4308 11406 106.799
32.5482 11601 107.708
32.6655 11932 109.234
32.7829 11897 109.073
32.9002 12433 111.503
33.0176 12888 113.525
33.1349 12947 113.785
33.2522 12966 113.868
33.3694 13004 114.035
33.4867 12964 113.86
33.6039 13108 114.49
33.7211 13016 114.088
33.8383 12610 112.294
33.9554 12002 109.554
34.0725 11222 105.934
34.1896 11103 105.371
34.3067 11184 105.754
34.4237 11823 108.734
34.5407 12106 110.027
34.6577 12204 110.472
34.7746 12227 110.576
34.8915 12155 110.25
35.0084 12084 109.927
35.1252 11945 109.293
35.242 11890 109.041
35.3587 11765 108.467
35.4755 11479 107.14
35.5921 11165 105.665
35.7088 11113 105.418
35.8254 11001 104.886
35.9419 10893 104.37
36.0584 10740 103.634
36.1749 10818 104.01
36.2913 11006 104.909
36.4077 11321 106.4
36.524 11607 107.736
36.6403 11855 108.881
36.7565 12172 110.327
36.8727 12329 111.036
36.9889 12288 110.851
37.1049 12305 110.928
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8967 94.6942
41.8602 9678 98.3768
41.9765 10057 100.285
42.0928 10254 101.262
42.2091 10440 102.176
42.3255 10396 101.961
42.4419 10418 102.069
42.5584 10314 101.558
42.675 10169 100.841
42.7915 9517 97.5551
42.9081 9031 95.0316
43.0248 8705 93.3006
43.1415 8763 93.6109
43.2582 9050 95.1315
43.375 9578 97.8673
43.4918 9693 98.453
43.6087 9550 97.7241
43.7256 9735 98.6661
43.8425 9439 97.1545
43.9595 9264 96.2497
44.0765 9353 96.7109
44.1935 9093 95.3572
44.3106 8875 94.2072
44.4277 8400 91.6515
44.5448 8298 91.0934
44.6619 7960 89.2188
44.7791 7720 87.8635
44.8963 7482 86.4986
45.0136 7368 85.8371
45.1308 7402 86.0349
45.2481 7568 86.9943
45.3654 7628 87.3384
45.4827 7872 88.7243
45.6001 8042 89.6772
45.7174 7971 89.2805
45.8348 8159 90.3272
45.9522 8106 90.0333
46.0697 7798 88.3063
46.1871 7993 89.4036
46.3046 7522 86.7295
46.422 6855 82.7949
46.5395 6576 81.0925
46.657 6527 80.7899
