
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1419 37.6696
15.1581 1495 38.6652
15.2755 1524 39.0384
15.3927 1622 40.2741
15.51 1646 40.5709
15.6273 1578 39.724
15.7445 1651 40.6325
15.8617 1647 40.5832
15.9789 1547 39.3319
16.0961 1542 39.2683
16.2132 1592 39.8999
16.3304 1615 40.1871
16.4475 1619 40.2368
16.5646 1739 41.7013
16.6816 1847 42.9767
16.7986 1834 42.8252
16.9156 1774 42.1189
17.0326 1847 42.9767
17.1496 1877 43.3244
17.2665 1812 42.5676
17.3833 1878 43.3359
17.5002 1766 42.0238
17.617 1672 40.8901
17.7338 1725 41.5331
17.8505 1599 39.9875
17.9672 1570 39.6232
18.0839 1627 40.3361
18.2005 1588 39.8497
18.3171 1763 41.9881
18.4337 1754 41.8808
18.5502 1744 41.7612
18.6666 1851 43.0232
18.7831 1823 42.6966
18.8994 1896 43.5431
19.0158 1836 42.8486
19.1321 1813 42.5793
19.2483 1716 41.4246
19.3645 1556 39.4462
19.4806 1501 38.7427
19.5967 1409 37.5366
19.7128 1265 35.5668
19.8288 1246 35.2987
19.9447 1108 33.2866
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 760 27.5681
24.5822 833 28.8617
24.6984 989 31.4484
24.8146 1128 33.5857
24.9309 1272 35.6651
25.0472 1328 36.4417
25.1636 1441 37.9605
25.28 1574 39.6737
25.3965 1716 41.4246
25.513 1791 42.3202
25.6296 1907 43.6692
25.7462 1957 44.238
25.8628 1946 44.1135
25.9795 2028 45.0333
26.0962 1956 44.2267
26.213 1965 44.3283
26.3298 1871 43.2551
26.4466 1744 41.7612
26.5635 1718 41.4488
26.6804 1736 41.6653
26.7973 1737 41.6773
26.9143 1755 41.8927
27.0313 1736 41.6653
27.1483 1874 43.2897
27.2653 1939 44.0341
27.3824 1945 44.1022
27.4996 1908 43.6807
27.6167 1972 44.4072
27.7339 1937 44.0114
27.8511 1899 43.5775
27.9683 1828 42.7551
28.0855 1708 41.328
28.2028 1765 42.0119
28.3201 1592 39.8999
28.4374 1563 39.5348
28.5547 1551 39.3827
28.6721 1649 40.6079
28.7894 1830 42.7785
28.9068 1821 42.6732
29.0242 1819 42.6497
29.1416 2004 44.7661
29.259 1990 44.6094
29.3764 1993 44.643
29.4939 1946 44.1135
29.6113 1922 43.8406
29.7288 1768 42.0476
29.8463 1729 41.5812
29.9638 1632 40.398
30.0812 1593 39.9124
30.1987 1681 41
30.3162 1671 40.8779
30.4337 1762 41.9762
30.5512 1683 41.0244
30.6687 1790 42.3084
30.7862 1830 42.7785
30.9037 1831 42.7902
31.0212 1858 43.1045
31.1387 1883 43.3935
31.2562 1807 42.5088
31.3737 1834 42.8252
31.4912 1674 40.9145
31.6087 1714 41.4005
31.7262 1631 40.3856
31.8436 1597 39.9625
31.9611 1553 39.4081
32.0785 1517 38.9487
32.1959 1606 40.0749
32.3134 1660 40.7431
32.4308 1710 41.3521
32.5482 1837 42.8602
32.6655 1905 43.6463
32.7829 1894 43.5201
32.9002 1957 44.238
33.0176 1881 43.3705
33.1349 1905 43.6463
33.2522 1782 42.2137
33.3694 1750 41.833
33.4867 1756 41.9047
33.6039 1562 39.5221
33.7211 1583 39.7869
33.8383 1500 38.7298
33.9554 1550 39.37
34.0725 1634 40.4228
34.1896 1681 41
34.3067 1730 41.5933
34.4237 1702 41.2553
34.5407 1823 42.6966
34.6577 1798 42.4028
34.7746 1773 42.107
34.8915 1805 42.4853
35.0084 1767 42.0357
35.1252 1729 41.5812
35.242 1686 41.0609
35.3587 1598 39.975
35.4755 1565 39.5601
35.5921 1504 38.7814
35.7088 1462 38.2361
35.8254 1522 39.0128
35.9419 1554 39.4208
36.0584 1543 39.281
36.1749 1638 40.4722
36.2913 1664 40.7922
36.4077 1629 40.3609
36.524 1575 39.6863
36.6403 1560 39.4968
36.7565 1577 39.7115
36.8727 1423 37.7227
36.9889 1422 37.7094
37.1049 1166 34.1467
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 885 29.7489
41.8602 959 30.9677
41.9765 1011 31.7962
42.0928 1086 32.9545
42.2091 1075 32.7872
42.3255 1042 32.28
42.4419 1054 32.4654
42.5584 1063 32.6037
42.675 1172 34.2345
42.7915 1221 34.9428
42.9081 1405 37.4833
43.0248 1404 37.47
43.1415 1400 37.4166
43.2582 1464 38.2623
43.375 1502 38.7556
43.4918 1456 38.1576
43.6087 1421 37.6962
43.7256 1476 38.4187
43.8425 1415 37.6165
43.9595 1364 36.9324
44.0765 1371 37.027
44.1935 1313 36.2353
44.3106 1310 36.1939
44.4277 1276 35.7211
44.5448 1223 34.9714
44.6619 1283 35.819
44.7791 1286 35.8608
44.8963 1301 36.0694
45.0136 1461 38.223
45.1308 1470 38.3406
45.2481 1549 39.3573
45.3654 1478 38.4448
45.4827 1497 38.6911
45.6001 1506 38.8072
