
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8067 89.8165
15.1581 8186 90.4765
15.2755 8417 91.7442
15.3927 8296 91.0824
15.51 8306 91.1373
15.6273 7950 89.1628
15.7445 8113 90.0722
15.8617 8488 92.1303
15.9789 8578 92.6175
16.0961 8651 93.0108
16.2132 8830 93.9681
16.3304 8818 93.9042
16.4475 8725 93.4077
16.5646 8525 92.3309
16.6816 8657 93.043
16.7986 8551 92.4716
16.9156 8561 92.5257
17.0326 8535 92.3851
17.1496 8572 92.5851
17.2665 8532 92.3688
17.3833 8466 92.0109
17.5002 8482 92.0978
17.617 8615 92.817
17.7338 8497 92.1792
17.8505 8551 92.4716
17.9672 8714 93.3488
18.0839 8529 92.3526
18.2005 8508 92.2388
18.3171 8321 91.2195
18.4337 7996 89.4204
18.5502 7989 89.3812
18.6666 8239 90.7689
18.7831 8240 90.7744
18.8994 8225 90.6918
19.0158 7989 89.3812
19.1321 7725 87.892
19.2483 7835 88.5155
19.3645 8064 89.7998
19.4806 8087 89.9277
19.5967 8057 89.7608
19.7128 7863 88.6736
19.8288 7480 86.487
19.9447 6186 78.6511
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2778 52.7067
24.5822 3181 56.4004
24.6984 3773 61.4248
24.8146 4513 67.1789
24.9309 5170 71.9027
25.0472 6112 78.1793
25.1636 7082 84.1546
25.28 8266 90.9175
25.3965 8751 93.5468
25.513 9113 95.462
25.6296 9361 96.7523
25.7462 9293 96.4002
25.8628 9214 95.9896
25.9795 9182 95.8228
26.0962 9132 95.5615
26.213 9089 95.3362
26.3298 9016 94.9526
26.4466 8998 94.8578
26.5635 9018 94.9632
26.6804 9063 95.1998
26.7973 8993 94.8314
26.9143 8701 93.2792
27.0313 8411 91.7115
27.1483 8255 90.857
27.2653 8082 89.8999
27.3824 7997 89.4259
27.4996 8169 90.3825
27.6167 7841 88.5494
27.7339 7579 87.0575
27.8511 7472 86.4407
27.9683 7854 88.6228
28.0855 8321 91.2195
28.2028 8336 91.3017
28.3201 8649 93
28.4374 8606 92.7685
28.5547 8668 93.1021
28.6721 8740 93.488
28.7894 8493 92.1575
28.9068 8715 93.3542
29.0242 8735 93.4612
29.1416 8668 93.1021
29.259 8757 93.5788
29.3764 8682 93.1773
29.4939 8651 93.0108
29.6113 8637 92.9355
29.7288 8604 92.7577
29.8463 8543 92.4284
29.9638 8619 92.8386
30.0812 8442 91.8804
30.1987 8400 91.6515
30.3162 8289 91.0439
30.4337 8201 90.5594
30.5512 7913 88.955
30.6687 7710 87.8066
30.7862 7260 85.2056
30.9037 7115 84.3505
31.0212 7440 86.2554
31.1387 7448 86.3018
31.2562 7244 85.1117
31.3737 7500 86.6025
31.4912 7568 86.9943
31.6087 7856 88.6341
31.7262 7982 89.342
31.8436 8100 90
31.9611 8098 89.9889
32.0785 8085 89.9166
32.1959 7913 88.955
32.3134 7870 88.713
32.4308 7773 88.1646
32.5482 7991 89.3924
32.6655 8042 89.6772
32.7829 8037 89.6493
32.9002 7912 88.9494
33.0176 7910 88.9382
33.1349 7968 89.2637
33.2522 7878 88.7581
33.3694 7953 89.1796
33.4867 7689 87.6869
33.6039 7755 88.0625
33.7211 7579 87.0575
33.8383 7667 87.5614
33.9554 7582 87.0747
34.0725 7472 86.4407
34.1896 7277 85.3053
34.3067 7002 83.678
34.4237 6633 81.4432
34.5407 6586 81.1542
34.6577 6622 81.3757
34.7746 6684 81.7557
34.8915 6428 80.1748
35.0084 6449 80.3057
35.1252 6679 81.7251
35.242 7017 83.7675
35.3587 7122 84.3919
35.4755 7106 84.2971
35.5921 7163 84.6345
35.7088 7260 85.2056
35.8254 7163 84.6345
35.9419 7131 84.4452
36.0584 7027 83.8272
36.1749 7191 84.7998
36.2913 7036 83.8809
36.4077 7178 84.7231
36.524 6887 82.988
36.6403 6638 81.4739
36.7565 5935 77.039
36.8727 5223 72.2703
36.9889 4561 67.5352
37.1049 3935 62.7296
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1773 42.107
41.8602 2210 47.0106
41.9765 2670 51.672
42.0928 3308 57.5152
42.2091 3850 62.0484
42.3255 4112 64.1249
42.4419 4308 65.6354
42.5584 4319 65.7191
42.675 4278 65.4064
42.7915 4165 64.5368
42.9081 4102 64.0469
43.0248 3971 63.0159
43.1415 3611 60.0916
43.2582 3468 58.8897
43.375 3614 60.1166
43.4918 3465 58.8643
43.6087 3469 58.8982
43.7256 3188 56.4624
43.8425 3161 56.2228
43.9595 3119 55.848
44.0765 3228 56.8155
44.1935 3201 56.5774
44.3106 3185 56.4358
44.4277 3093 55.6147
44.5448 2943 54.2494
44.6619 2824 53.1413
44.7791 2806 52.9717
44.8963 2816 53.066
45.0136 2624 51.225
45.1308 2835 53.2447
45.2481 2753 52.469
45.3654 2732 52.2685
45.4827 2742 52.3641
