
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4657 68.2422
24.5822 5254 72.4845
24.6984 5774 75.9868
24.8146 6041 77.7239
24.9309 6634 81.4494
25.0472 7050 83.9643
25.1636 7413 86.0988
25.28 7950 89.1628
25.3965 8341 91.3291
25.513 8889 94.2815
25.6296 9081 95.2943
25.7462 9525 97.5961
25.8628 9511 97.5244
25.9795 9527 97.6064
26.0962 9609 98.0255
26.213 9521 97.5756
26.3298 9488 97.4064
26.4466 9155 95.6818
26.5635 8704 93.2952
26.6804 8565 92.5473
26.7973 8343 91.34
26.9143 8632 92.9086
27.0313 8860 94.1276
27.1483 9037 95.0631
27.2653 9111 95.4516
27.3824 9240 96.1249
27.4996 9219 96.0156
27.6167 8810 93.8616
27.7339 8923 94.4616
27.8511 8766 93.6269
27.9683 8632 92.9086
28.0855 8375 91.515
28.2028 8214 90.6311
28.3201 8164 90.3549
28.4374 7848 88.5889
28.5547 7871 88.7187
28.6721 8127 90.1499
28.7894 8266 90.9175
28.9068 8672 93.1236
29.0242 8864 94.1488
29.1416 8974 94.7312
29.259 9489 97.4115
29.3764 9392 96.9123
29.4939 9650 98.2344
29.6113 9614 98.051
29.7288 9656 98.2649
29.8463 9405 96.9794
29.9638 9258 96.2185
30.0812 8827 93.9521
30.1987 8281 91
30.3162 8135 90.1942
30.4337 8115 90.0833
30.5512 8462 91.9891
30.6687 8571 92.5797
30.7862 8939 94.5463
30.9037 8973 94.7259
31.0212 9102 95.4044
31.1387 9210 95.9687
31.2562 9096 95.373
31.3737 8926 94.4775
31.4912 8750 93.5414
31.6087 8479 92.0815
31.7262 8435 91.8423
31.8436 8169 90.3825
31.9611 8056 89.7552
32.0785 7832 88.4986
32.1959 7920 88.9944
32.3134 7940 89.1067
32.4308 8133 90.1831
32.5482 8545 92.4392
32.6655 8794 93.7763
32.7829 9160 95.7079
32.9002 9184 95.8332
33.0176 9379 96.8452
33.1349 9403 96.9691
33.2522 9423 97.0721
33.3694 9335 96.6178
33.4867 9366 96.7781
33.6039 9069 95.2313
33.7211 8947 94.5886
33.8383 8369 91.4822
33.9554 8263 90.901
34.0725 7863 88.6736
34.1896 7786 88.2383
34.3067 8012 89.5098
34.4237 8276 90.9725
34.5407 8611 92.7955
34.6577 8738 93.4773
34.7746 8884 94.255
34.8915 8916 94.4246
35.0084 8619 92.8386
35.1252 8306 91.1373
35.242 8406 91.6842
35.3587 8381 91.5478
35.4755 8105 90.0278
35.5921 7773 88.1646
35.7088 7972 89.2861
35.8254 7404 86.0465
35.9419 7478 86.4754
36.0584 7628 87.3384
36.1749 7545 86.862
36.2913 7422 86.151
36.4077 7215 84.9412
36.524 7383 85.9244
36.6403 7260 85.2056
36.7565 7038 83.8928
36.8727 6841 82.7103
36.9889 6494 80.5854
37.1049 6150 78.4219
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5077 71.2531
41.8602 5584 74.7262
41.9765 5941 77.0779
42.0928 6215 78.8353
42.2091 6446 80.287
42.3255 6680 81.7313
42.4419 6448 80.2994
42.5584 6308 79.4229
42.675 6341 79.6304
42.7915 6404 80.025
42.9081 6434 80.2122
43.0248 6875 82.9156
43.1415 7138 84.4867
43.2582 7312 85.5102
43.375 7524 86.741
43.4918 7631 87.3556
43.6087 7421 86.1452
43.7256 7350 85.7321
43.8425 7208 84.8999
43.9595 7133 84.4571
44.0765 6912 83.1384
44.1935 6963 83.4446
44.3106 6682 81.7435
44.4277 6611 81.3081
44.5448 6258 79.1075
44.6619 6506 80.6598
44.7791 6728 82.0244
44.8963 6812 82.5348
45.0136 7152 84.5695
45.1308 7400 86.0233
45.2481 7421 86.1452
45.3654 7818 88.4195
45.4827 7789 88.2553
45.6001 7804 88.3403
45.7174 7743 87.9943
45.8348 7854 88.6228
45.9522 7602 87.1894
46.0697 7294 85.4049
46.1871 6833 82.662
46.3046 6544 80.895
46.422 6414 80.0875
46.5395 6569 81.0494
46.657 6955 83.3966
46.7745 7315 85.5278
46.892 7667 87.5614
47.0096 7763 88.1079
