
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17430 132.023
24.5822 17648 132.846
24.6984 17453 132.11
24.8146 17209 131.183
24.9309 16889 129.958
25.0472 16439 128.215
25.1636 16563 128.697
25.28 16595 128.822
25.3965 17119 130.84
25.513 17343 131.693
25.6296 17823 133.503
25.7462 18634 136.506
25.8628 18656 136.587
25.9795 19010 137.877
26.0962 18997 137.83
26.213 18644 136.543
26.3298 18448 135.823
26.4466 17705 133.06
26.5635 17263 131.389
26.6804 16725 129.325
26.7973 17187 131.099
26.9143 17543 132.45
27.0313 17576 132.575
27.1483 18502 136.022
27.2653 18726 136.843
27.3824 18783 137.051
27.4996 18959 137.692
27.6167 18835 137.241
27.7339 18576 136.294
27.8511 18105 134.555
27.9683 17936 133.925
28.0855 17584 132.605
28.2028 17233 131.275
28.3201 16603 128.853
28.4374 16115 126.945
28.5547 15672 125.188
28.6721 15447 124.286
28.7894 15681 125.224
28.9068 16128 126.996
29.0242 16080 126.807
29.1416 16301 127.675
29.259 16787 129.565
29.3764 16941 130.158
29.4939 16939 130.15
29.6113 17026 130.484
29.7288 17066 130.637
29.8463 16899 129.996
29.9638 16374 127.961
30.0812 15605 124.92
30.1987 15584 124.836
30.3162 15652 125.108
30.4337 16156 127.106
30.5512 16746 129.406
30.6687 16944 130.169
30.7862 17726 133.139
30.9037 17830 133.529
31.0212 17986 134.112
31.1387 17852 133.611
31.2562 17969 134.048
31.3737 17459 132.133
31.4912 17473 132.185
31.6087 16950 130.192
31.7262 16854 129.823
31.8436 16494 128.429
31.9611 15924 126.19
32.0785 15469 124.374
32.1959 15211 123.333
32.3134 15245 123.471
32.4308 15661 125.144
32.5482 15668 125.172
32.6655 16300 127.671
32.7829 16636 128.981
32.9002 16388 128.016
33.0176 16640 128.996
33.1349 16876 129.908
33.2522 16880 129.923
33.3694 16970 130.269
33.4867 16337 127.816
33.6039 16081 126.811
33.7211 15695 125.28
33.8383 15372 123.984
33.9554 15485 124.439
34.0725 15776 125.603
34.1896 16518 128.522
34.3067 17223 131.236
34.4237 17310 131.567
34.5407 17606 132.688
34.6577 17720 133.116
34.7746 17554 132.492
34.8915 17782 133.349
35.0084 17578 132.582
35.1252 17201 131.153
35.242 16905 130.019
35.3587 16921 130.081
35.4755 16300 127.671
35.5921 16082 126.815
35.7088 15381 124.02
35.8254 15059 122.715
35.9419 14923 122.16
36.0584 14648 121.029
36.1749 15182 123.215
36.2913 15347 123.883
36.4077 15619 124.976
36.524 15855 125.917
36.6403 16172 127.169
36.7565 16342 127.836
36.8727 16204 127.295
36.9889 16212 127.326
37.1049 16048 126.681
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13316 115.395
41.8602 13830 117.601
41.9765 13988 118.271
42.0928 14134 118.887
42.2091 13824 117.576
42.3255 13757 117.29
42.4419 13285 115.261
42.5584 12851 113.362
42.675 12823 113.239
42.7915 13500 116.19
42.9081 13755 117.282
43.0248 14268 119.449
43.1415 14691 121.206
43.2582 15031 122.601
43.375 14886 122.008
43.4918 15082 122.809
43.6087 14966 122.336
43.7256 15168 123.158
43.8425 14894 122.041
43.9595 14673 121.132
44.0765 14263 119.428
44.1935 13845 117.665
44.3106 13475 116.082
44.4277 12968 113.877
44.5448 12448 111.571
44.6619 11738 108.342
44.7791 11714 108.231
44.8963 11750 108.397
45.0136 11492 107.201
45.1308 12008 109.581
45.2481 12083 109.923
45.3654 12239 110.63
45.4827 12242 110.644
45.6001 12552 112.036
45.7174 12364 111.194
45.8348 12228 110.58
45.9522 11675 108.051
46.0697 11227 105.958
46.1871 10857 104.197
46.3046 10923 104.513
46.422 11237 106.005
46.5395 11474 107.117
46.657 12035 109.704
46.7745 12357 111.162
46.892 12373 111.234
47.0096 12607 112.281
47.1271 12392 111.319
47.2446 12545 112.004
47.3622 11921 109.183
47.4797 12058 109.809
47.5973 11728 108.296
47.7149 11367 106.616
47.8324 10864 104.231
47.95 10759 103.726
48.0675 10069 100.344
48.1851 9426 97.0876
48.3027 9347 96.6799
48.4202 9224 96.0417
