
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8148 90.2663
15.1581 8494 92.1629
15.2755 8526 92.3363
15.3927 8664 93.0806
15.51 8646 92.9839
15.6273 8566 92.5527
15.7445 8597 92.72
15.8617 8553 92.4824
15.9789 8394 91.6188
16.0961 8054 89.7441
16.2132 8194 90.5207
16.3304 8202 90.5649
16.4475 8223 90.6808
16.5646 8428 91.8041
16.6816 8739 93.4826
16.7986 8416 91.7388
16.9156 8478 92.0761
17.0326 8483 92.1032
17.1496 8301 91.1098
17.2665 8426 91.7932
17.3833 8007 89.4818
17.5002 7913 88.955
17.617 7964 89.2412
17.7338 8045 89.6939
17.8505 8064 89.7998
17.9672 8315 91.1866
18.0839 8613 92.8062
18.2005 9017 94.9579
18.3171 8932 94.5093
18.4337 9210 95.9687
18.5502 9308 96.478
18.6666 9616 98.0612
18.7831 9543 97.6883
18.8994 9281 96.3379
19.0158 9175 95.7862
19.1321 8879 94.2284
19.2483 8627 92.8816
19.3645 8474 92.0543
19.4806 7945 89.1347
19.5967 7629 87.3441
19.7128 7482 86.4986
19.8288 7336 85.6505
19.9447 6860 82.8251
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7834 88.5099
24.5822 7768 88.1363
24.6984 7619 87.2869
24.8146 7512 86.6718
24.9309 7527 86.7583
25.0472 7855 88.6284
25.1636 8249 90.824
25.28 8295 91.0769
25.3965 8429 91.8096
25.513 8735 93.4612
25.6296 8782 93.7123
25.7462 8955 94.6309
25.8628 8927 94.4828
25.9795 8785 93.7283
26.0962 8546 92.4446
26.213 8201 90.5594
26.3298 7953 89.1796
26.4466 7913 88.955
26.5635 7933 89.0674
26.6804 8224 90.6863
26.7973 8281 91
26.9143 8607 92.7739
27.0313 8587 92.6661
27.1483 8818 93.9042
27.2653 9007 94.9052
27.3824 8928 94.4881
27.4996 8882 94.2444
27.6167 8753 93.5575
27.7339 8628 92.887
27.8511 8685 93.1933
27.9683 8254 90.8515
28.0855 8215 90.6366
28.2028 7939 89.1011
28.3201 7620 87.2926
28.4374 7450 86.3134
28.5547 7600 87.178
28.6721 7593 87.1378
28.7894 7788 88.2496
28.9068 8068 89.822
29.0242 8152 90.2884
29.1416 8267 90.923
29.259 8307 91.1427
29.3764 8072 89.8443
29.4939 8246 90.8075
29.6113 7923 89.0112
29.7288 7782 88.2156
29.8463 7431 86.2032
29.9638 7261 85.2115
30.0812 7190 84.7939
30.1987 7644 87.43
30.3162 7827 88.4703
30.4337 7876 88.7468
30.5512 8152 90.2884
30.6687 8414 91.7279
30.7862 8496 92.1737
30.9037 8538 92.4013
31.0212 8473 92.0489
31.1387 8554 92.4878
31.2562 8429 91.8096
31.3737 8204 90.5759
31.4912 8242 90.7855
31.6087 7978 89.3197
31.7262 7821 88.4364
31.8436 7600 87.178
31.9611 7434 86.2206
32.0785 7130 84.4393
32.1959 7240 85.0882
32.3134 7565 86.977
32.4308 7757 88.0738
32.5482 8030 89.6103
32.6655 8007 89.4818
32.7829 8011 89.5042
32.9002 7911 88.9438
33.0176 7989 89.3812
33.1349 8121 90.1166
33.2522 7963 89.2356
33.3694 7464 86.3944
33.4867 7486 86.5217
33.6039 7248 85.1352
33.7211 7159 84.6109
33.8383 7074 84.1071
33.9554 7433 86.2148
34.0725 7427 86.18
34.1896 7805 88.3459
34.3067 7874 88.7356
34.4237 7899 88.8763
34.5407 8117 90.0944
34.6577 8326 91.2469
34.7746 8381 91.5478
34.8915 8210 90.6091
35.0084 8092 89.9555
35.1252 7868 88.7017
35.242 7869 88.7074
35.3587 7481 86.4928
35.4755 7519 86.7122
35.5921 7309 85.4927
35.7088 6855 82.7949
35.8254 6659 81.6027
35.9419 7056 84
36.0584 7132 84.4512
36.1749 7233 85.047
36.2913 7443 86.2728
36.4077 7616 87.2697
36.524 7638 87.3957
36.6403 7594 87.1436
36.7565 7582 87.0747
36.8727 7629 87.3441
36.9889 7298 85.4283
37.1049 7163 84.6345
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5887 76.7268
41.8602 6231 78.9367
41.9765 6472 80.4487
42.0928 6577 81.0987
42.2091 6343 79.643
42.3255 6344 79.6492
42.4419 6048 77.7689
42.5584 5853 76.5049
42.675 5713 75.5844
42.7915 5714 75.591
42.9081 5942 77.0844
43.0248 6285 79.278
43.1415 6425 80.1561
43.2582 6420 80.1249
43.375 6356 79.7245
43.4918 6479 80.4922
43.6087 6552 80.9444
43.7256 6550 80.9321
43.8425 6268 79.1707
43.9595 6323 79.5173
44.0765 6108 78.1537
44.1935 5917 76.922
44.3106 5700 75.4983
44.4277 5528 74.3505
44.5448 5193 72.0625
44.6619 4871 69.7925
44.7791 4931 70.2211
44.8963 4786 69.1809
45.0136 4852 69.6563
45.1308 4977 70.5479
45.2481 5169 71.8958
45.3654 5139 71.6868
45.4827 5185 72.0069
