
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 589 24.2693
24.5822 629 25.0799
24.6984 579 24.0624
24.8146 663 25.7488
24.9309 619 24.8797
25.0472 662 25.7294
25.1636 700 26.4575
25.28 687 26.2107
25.3965 632 25.1396
25.513 709 26.6271
25.6296 712 26.6833
25.7462 700 26.4575
25.8628 732 27.0555
25.9795 673 25.9422
26.0962 737 27.1477
26.213 686 26.1916
26.3298 676 26
26.4466 671 25.9037
26.5635 728 26.9815
26.6804 679 26.0576
26.7973 694 26.3439
26.9143 619 24.8797
27.0313 584 24.1661
27.1483 595 24.3926
27.2653 590 24.2899
27.3824 597 24.4336
27.4996 610 24.6982
27.6167 608 24.6577
27.7339 628 25.0599
27.8511 625 25
27.9683 597 24.4336
28.0855 583 24.1454
28.2028 589 24.2693
28.3201 544 23.3238
28.4374 607 24.6374
28.5547 598 24.454
28.6721 632 25.1396
28.7894 631 25.1197
28.9068 689 26.2488
29.0242 650 25.4951
29.1416 626 25.02
29.259 675 25.9808
29.3764 644 25.3772
29.4939 662 25.7294
29.6113 636 25.219
29.7288 628 25.0599
29.8463 582 24.1247
29.9638 627 25.04
30.0812 639 25.2784
30.1987 623 24.96
30.3162 559 23.6432
30.4337 564 23.7487
30.5512 562 23.7065
30.6687 496 22.2711
30.7862 573 23.9374
30.9037 543 23.3024
31.0212 560 23.6643
31.1387 627 25.04
31.2562 594 24.3721
31.3737 568 23.8328
31.4912 560 23.6643
31.6087 556 23.5797
31.7262 553 23.516
31.8436 662 25.7294
31.9611 578 24.0416
32.0785 628 25.0599
32.1959 612 24.7386
32.3134 649 25.4755
32.4308 646 25.4165
32.5482 616 24.8193
32.6655 667 25.8263
32.7829 635 25.1992
32.9002 626 25.02
33.0176 586 24.2074
33.1349 647 25.4362
33.2522 616 24.8193
33.3694 617 24.8395
33.4867 647 25.4362
33.6039 601 24.5153
33.7211 634 25.1794
33.8383 634 25.1794
33.9554 566 23.7908
34.0725 566 23.7908
34.1896 518 22.7596
34.3067 505 22.4722
34.4237 509 22.561
34.5407 525 22.9129
34.6577 533 23.0868
34.7746 558 23.622
34.8915 553 23.516
35.0084 566 23.7908
35.1252 540 23.2379
35.242 545 23.3452
35.3587 552 23.4947
35.4755 526 22.9347
35.5921 557 23.6008
35.7088 583 24.1454
35.8254 540 23.2379
35.9419 643 25.3574
36.0584 631 25.1197
36.1749 567 23.8118
36.2913 589 24.2693
36.4077 602 24.5357
36.524 610 24.6982
36.6403 611 24.7184
36.7565 558 23.622
36.8727 583 24.1454
36.9889 549 23.4307
37.1049 582 24.1247
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 500 22.3607
41.8602 464 21.5407
41.9765 541 23.2594
42.0928 521 22.8254
42.2091 561 23.6854
42.3255 530 23.0217
42.4419 490 22.1359
42.5584 502 22.4054
42.675 554 23.5372
42.7915 490 22.1359
42.9081 443 21.0476
43.0248 453 21.2838
43.1415 420 20.4939
43.2582 417 20.4206
43.375 415 20.3715
43.4918 454 21.3073
43.6087 433 20.8087
43.7256 424 20.5913
43.8425 472 21.7256
43.9595 429 20.7123
44.0765 430 20.7364
44.1935 424 20.5913
44.3106 419 20.4695
44.4277 458 21.4009
44.5448 451 21.2368
44.6619 423 20.567
44.7791 445 21.095
44.8963 463 21.5174
45.0136 443 21.0476
45.1308 430 20.7364
45.2481 472 21.7256
45.3654 426 20.6398
45.4827 448 21.166
45.6001 437 20.9045
45.7174 400 20
45.8348 390 19.7484
45.9522 436 20.8806
46.0697 405 20.1246
46.1871 387 19.6723
46.3046 386 19.6469
46.422 390 19.7484
46.5395 368 19.1833
46.657 364 19.0788
46.7745 344 18.5472
46.892 332 18.2209
47.0096 357 18.8944
47.1271 346 18.6011
47.2446 343 18.5203
47.3622 331 18.1934
47.4797 315 17.7482
47.5973 334 18.2757
47.7149 300 17.3205
47.8324 283 16.8226
47.95 309 17.5784
48.0675 340 18.4391
48.1851 325 18.0278
48.3027 345 18.5742
48.4202 310 17.6068
48.5378 362 19.0263
48.6554 311 17.6352
