
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 737 27.1477
15.1581 816 28.5657
15.2755 890 29.8329
15.3927 905 30.0832
15.51 883 29.7153
15.6273 939 30.6431
15.7445 960 30.9839
15.8617 970 31.1448
15.9789 894 29.8998
16.0961 843 29.0345
16.2132 891 29.8496
16.3304 851 29.1719
16.4475 858 29.2916
16.5646 822 28.6705
16.6816 846 29.0861
16.7986 929 30.4795
16.9156 826 28.7402
17.0326 826 28.7402
17.1496 795 28.1957
17.2665 786 28.0357
17.3833 777 27.8747
17.5002 841 29
17.617 734 27.0924
17.7338 780 27.9285
17.8505 816 28.5657
17.9672 871 29.5127
18.0839 886 29.7658
18.2005 852 29.189
18.3171 916 30.2655
18.4337 919 30.315
18.5502 1018 31.9061
18.6666 944 30.7246
18.7831 980 31.305
18.8994 963 31.0322
19.0158 987 31.4166
19.1321 982 31.3369
19.2483 957 30.9354
19.3645 902 30.0333
19.4806 893 29.8831
19.5967 883 29.7153
19.7128 804 28.3549
19.8288 821 28.6531
19.9447 730 27.0185
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 839 28.9655
24.5822 824 28.7054
24.6984 902 30.0333
24.8146 829 28.7924
24.9309 847 29.1033
25.0472 917 30.282
25.1636 927 30.4467
25.28 905 30.0832
25.3965 909 30.1496
25.513 953 30.8707
25.6296 917 30.282
25.7462 946 30.7571
25.8628 956 30.9192
25.9795 917 30.282
26.0962 991 31.4802
26.213 972 31.1769
26.3298 920 30.3315
26.4466 914 30.2324
26.5635 930 30.4959
26.6804 918 30.2985
26.7973 946 30.7571
26.9143 897 29.95
27.0313 898 29.9666
27.1483 863 29.3769
27.2653 819 28.6182
27.3824 928 30.4631
27.4996 878 29.6311
27.6167 870 29.4958
27.7339 886 29.7658
27.8511 876 29.5973
27.9683 867 29.4449
28.0855 912 30.1993
28.2028 973 31.1929
28.3201 846 29.0861
28.4374 887 29.7825
28.5547 825 28.7228
28.6721 906 30.0998
28.7894 875 29.5804
28.9068 880 29.6648
29.0242 916 30.2655
29.1416 918 30.2985
29.259 884 29.7321
29.3764 888 29.7993
29.4939 877 29.6142
29.6113 862 29.3598
29.7288 830 28.8097
29.8463 789 28.0891
29.9638 776 27.8568
30.0812 797 28.2312
30.1987 837 28.931
30.3162 824 28.7054
30.4337 815 28.5482
30.5512 808 28.4253
30.6687 780 27.9285
30.7862 746 27.313
30.9037 811 28.4781
31.0212 856 29.2575
31.1387 872 29.5296
31.2562 934 30.5614
31.3737 923 30.3809
31.4912 938 30.6268
31.6087 941 30.6757
31.7262 917 30.282
31.8436 938 30.6268
31.9611 870 29.4958
32.0785 903 30.05
32.1959 856 29.2575
32.3134 877 29.6142
32.4308 884 29.7321
32.5482 927 30.4467
32.6655 860 29.3258
32.7829 829 28.7924
32.9002 833 28.8617
33.0176 792 28.1425
33.1349 792 28.1425
33.2522 794 28.178
33.3694 777 27.8747
33.4867 809 28.4429
33.6039 772 27.7849
33.7211 744 27.2764
33.8383 812 28.4956
33.9554 787 28.0535
34.0725 837 28.931
34.1896 822 28.6705
34.3067 777 27.8747
34.4237 713 26.7021
34.5407 805 28.3725
34.6577 910 30.1662
34.7746 916 30.2655
34.8915 959 30.9677
35.0084 913 30.2159
35.1252 887 29.7825
35.242 925 30.4138
35.3587 899 29.9833
35.4755 898 29.9666
35.5921 873 29.5466
35.7088 833 28.8617
35.8254 860 29.3258
35.9419 795 28.1957
36.0584 778 27.8927
36.1749 823 28.688
36.2913 751 27.4044
36.4077 767 27.6948
36.524 714 26.7208
36.6403 749 27.3679
36.7565 685 26.1725
36.8727 743 27.258
36.9889 717 26.7769
37.1049 712 26.6833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 575 23.9792
41.8602 617 24.8395
41.9765 644 25.3772
42.0928 636 25.219
42.2091 608 24.6577
42.3255 553 23.516
42.4419 558 23.622
42.5584 622 24.9399
42.675 617 24.8395
42.7915 625 25
42.9081 681 26.096
43.0248 645 25.3969
43.1415 570 23.8747
43.2582 579 24.0624
43.375 657 25.632
43.4918 679 26.0576
43.6087 659 25.671
43.7256 640 25.2982
43.8425 628 25.0599
43.9595 670 25.8844
44.0765 652 25.5343
44.1935 598 24.454
44.3106 565 23.7697
44.4277 566 23.7908
44.5448 570 23.8747
44.6619 541 23.2594
44.7791 551 23.4734
44.8963 525 22.9129
45.0136 577 24.0208
45.1308 531 23.0434
45.2481 527 22.9565
45.3654 522 22.8473
45.4827 480 21.9089
45.6001 470 21.6795
45.7174 459 21.4243
45.8348 424 20.5913
45.9522 407 20.1742
46.0697 409 20.2237
46.1871 414 20.347
46.3046 437 20.9045
46.422 470 21.6795
46.5395 476 21.8174
46.657 455 21.3307
46.7745 432 20.7846
46.892 391 19.7737
47.0096 457 21.3776
47.1271 425 20.6155
47.2446 415 20.3715
47.3622 437 20.9045
