
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1117 33.4215
15.1581 1164 34.1174
15.2755 1251 35.3695
15.3927 1266 35.5809
15.51 1203 34.6843
15.6273 1266 35.5809
15.7445 1240 35.2136
15.8617 1217 34.8855
15.9789 1298 36.0278
16.0961 1185 34.4238
16.2132 1263 35.5387
16.3304 1236 35.1568
16.4475 1220 34.9285
16.5646 1306 36.1386
16.6816 1391 37.2961
16.7986 1441 37.9605
16.9156 1412 37.5766
17.0326 1443 37.9868
17.1496 1490 38.6005
17.2665 1373 37.054
17.3833 1442 37.9737
17.5002 1427 37.7757
17.617 1407 37.51
17.7338 1363 36.9188
17.8505 1339 36.5923
17.9672 1247 35.3129
18.0839 1244 35.2704
18.2005 1375 37.081
18.3171 1269 35.623
18.4337 1415 37.6165
18.5502 1431 37.8286
18.6666 1382 37.1753
18.7831 1443 37.9868
18.8994 1479 38.4578
19.0158 1425 37.7492
19.1321 1353 36.7831
19.2483 1413 37.5899
19.3645 1235 35.1426
19.4806 1207 34.7419
19.5967 1131 33.6303
19.7128 950 30.8221
19.8288 893 29.8831
19.9447 903 30.05
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 566 23.7908
24.5822 682 26.1151
24.6984 737 27.1477
24.8146 844 29.0517
24.9309 961 31
25.0472 1106 33.2566
25.1636 1148 33.8821
25.28 1234 35.1283
25.3965 1302 36.0832
25.513 1316 36.2767
25.6296 1445 38.0132
25.7462 1511 38.8716
25.8628 1506 38.8072
25.9795 1645 40.5586
26.0962 1492 38.6264
26.213 1475 38.4057
26.3298 1437 37.9078
26.4466 1418 37.6563
26.5635 1302 36.0832
26.6804 1276 35.7211
26.7973 1353 36.7831
26.9143 1376 37.0945
27.0313 1461 38.223
27.1483 1433 37.855
27.2653 1461 38.223
27.3824 1516 38.9358
27.4996 1452 38.1051
27.6167 1412 37.5766
27.7339 1414 37.6032
27.8511 1427 37.7757
27.9683 1355 36.8103
28.0855 1333 36.5103
28.2028 1332 36.4966
28.3201 1212 34.8138
28.4374 1191 34.5109
28.5547 1252 35.3836
28.6721 1207 34.7419
28.7894 1337 36.565
28.9068 1427 37.7757
29.0242 1435 37.8814
29.1416 1589 39.8623
29.259 1495 38.6652
29.3764 1517 38.9487
29.4939 1481 38.4838
29.6113 1462 38.2361
29.7288 1442 37.9737
29.8463 1329 36.4555
29.9638 1302 36.0832
30.0812 1225 35
30.1987 1256 35.4401
30.3162 1272 35.6651
30.4337 1391 37.2961
30.5512 1390 37.2827
30.6687 1350 36.7423
30.7862 1399 37.4032
30.9037 1388 37.2559
31.0212 1444 38
31.1387 1426 37.7624
31.2562 1403 37.4566
31.3737 1361 36.8917
31.4912 1295 35.9861
31.6087 1296 36
31.7262 1255 35.426
31.8436 1243 35.2562
31.9611 1156 34
32.0785 1207 34.7419
32.1959 1237 35.171
32.3134 1326 36.4143
32.4308 1424 37.7359
32.5482 1443 37.9868
32.6655 1468 38.3145
32.7829 1486 38.5487
32.9002 1472 38.3667
33.0176 1425 37.7492
33.1349 1379 37.1349
33.2522 1416 37.6298
33.3694 1358 36.8511
33.4867 1236 35.1568
33.6039 1199 34.6266
33.7211 1164 34.1174
33.8383 1142 33.7935
33.9554 1233 35.1141
34.0725 1228 35.0428
34.1896 1273 35.6791
34.3067 1308 36.1663
34.4237 1423 37.7227
34.5407 1405 37.4833
34.6577 1485 38.5357
34.7746 1425 37.7492
34.8915 1300 36.0555
35.0084 1314 36.2491
35.1252 1366 36.9594
35.242 1244 35.2704
35.3587 1214 34.8425
35.4755 1189 34.4819
35.5921 1127 33.5708
35.7088 1126 33.5559
35.8254 1153 33.9559
35.9419 1233 35.1141
36.0584 1203 34.6843
36.1749 1225 35
36.2913 1209 34.7707
36.4077 1268 35.609
36.524 1271 35.6511
36.6403 1221 34.9428
36.7565 1106 33.2566
36.8727 1124 33.5261
36.9889 1067 32.665
37.1049 907 30.1164
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 683 26.1343
41.8602 761 27.5862
41.9765 813 28.5132
42.0928 837 28.931
42.2091 790 28.1069
42.3255 853 29.2062
42.4419 788 28.0713
42.5584 803 28.3373
42.675 832 28.8444
42.7915 946 30.7571
42.9081 1011 31.7962
43.0248 1078 32.8329
43.1415 1090 33.0151
43.2582 1062 32.5883
43.375 1125 33.541
43.4918 1097 33.121
43.6087 1209 34.7707
43.7256 1128 33.5857
43.8425 1123 33.5112
43.9595 1015 31.8591
44.0765 1069 32.6956
44.1935 1055 32.4808
44.3106 1013 31.8277
44.4277 1009 31.7648
44.5448 915 30.249
44.6619 907 30.1164
44.7791 961 31
44.8963 1055 32.4808
45.0136 1026 32.0312
45.1308 1119 33.4515
45.2481 1176 34.2929
45.3654 1167 34.1614
45.4827 1155 33.9853
45.6001 1166 34.1467
45.7174 1138 33.7343
45.8348 1035 32.1714
