
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2565 50.6458
15.1581 2503 50.03
15.2755 2571 50.705
15.3927 2480 49.7996
15.51 2499 49.99
15.6273 2545 50.448
15.7445 2421 49.2037
15.8617 2423 49.224
15.9789 2479 49.7896
16.0961 2624 51.225
16.2132 2738 52.3259
16.3304 2975 54.5436
16.4475 2898 53.8331
16.5646 2886 53.7215
16.6816 2889 53.7494
16.7986 2849 53.376
16.9156 2869 53.563
17.0326 2789 52.811
17.1496 2832 53.2165
17.2665 2796 52.8772
17.3833 2788 52.8015
17.5002 2914 53.9815
17.617 2907 53.9166
17.7338 2948 54.2955
17.8505 2948 54.2955
17.9672 3138 56.0179
18.0839 3089 55.5788
18.2005 3089 55.5788
18.3171 3235 56.8771
18.4337 3200 56.5685
18.5502 3368 58.0345
18.6666 3358 57.9483
18.7831 3315 57.576
18.8994 3284 57.3062
19.0158 3244 56.9561
19.1321 3130 55.9464
19.2483 3030 55.0454
19.3645 3032 55.0636
19.4806 3039 55.1271
19.5967 3099 55.6687
19.7128 3323 57.6455
19.8288 3195 56.5243
19.9447 2996 54.7357
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3245 56.9649
24.5822 3143 56.0625
24.6984 3121 55.8659
24.8146 3379 58.1292
24.9309 3423 58.5064
25.0472 3509 59.2368
25.1636 3608 60.0666
25.28 3464 58.8558
25.3965 3575 59.7913
25.513 3573 59.7746
25.6296 3545 59.5399
25.7462 3516 59.2959
25.8628 3476 58.9576
25.9795 3450 58.7367
26.0962 3534 59.4475
26.213 3414 58.4294
26.3298 3516 59.2959
26.4466 3662 60.5145
26.5635 3724 61.0246
26.6804 3764 61.3514
26.7973 3961 62.9365
26.9143 4001 63.2535
27.0313 4046 63.6082
27.1483 4044 63.5925
27.2653 4128 64.2495
27.3824 4126 64.2339
27.4996 3997 63.2218
27.6167 4043 63.5846
27.7339 3875 62.2495
27.8511 3728 61.0574
27.9683 3632 60.2661
28.0855 3584 59.8665
28.2028 3520 59.3296
28.3201 3410 58.3952
28.4374 3562 59.6825
28.5547 3804 61.6766
28.6721 3813 61.7495
28.7894 3829 61.8789
28.9068 3717 60.9672
29.0242 3756 61.2862
29.1416 3630 60.2495
29.259 3643 60.3573
29.3764 3461 58.8303
29.4939 3416 58.4466
29.6113 3332 57.7235
29.7288 3502 59.1777
29.8463 3604 60.0333
29.9638 3682 60.6795
30.0812 3677 60.6383
30.1987 3852 62.0645
30.3162 4002 63.2614
30.4337 3959 62.9206
30.5512 4042 63.5767
30.6687 4138 64.3273
30.7862 4221 64.9692
30.9037 4245 65.1537
31.0212 4242 65.1306
31.1387 4199 64.7997
31.2562 4073 63.8201
31.3737 3915 62.57
31.4912 3833 61.9112
31.6087 3710 60.9098
31.7262 3640 60.3324
31.8436 3566 59.716
31.9611 3727 61.0492
32.0785 3868 62.1932
32.1959 3915 62.57
32.3134 3965 62.9682
32.4308 3984 63.1189
32.5482 4045 63.6003
32.6655 3958 62.9126
32.7829 3846 62.0161
32.9002 3633 60.2744
33.0176 3598 59.9833
33.1349 3597 59.975
33.2522 3573 59.7746
33.3694 3605 60.0417
33.4867 3774 61.4329
33.6039 3879 62.2816
33.7211 3917 62.5859
33.8383 3973 63.0317
33.9554 4218 64.9461
34.0725 4111 64.1171
34.1896 4298 65.5591
34.3067 4378 66.1665
34.4237 4335 65.8407
34.5407 4400 66.3325
34.6577 4354 65.9848
34.7746 4253 65.215
34.8915 4203 64.8305
35.0084 4038 63.5453
35.1252 3949 62.8411
35.242 3867 62.1852
35.3587 3789 61.5549
35.4755 3764 61.3514
35.5921 3771 61.4085
35.7088 3925 62.6498
35.8254 4067 63.773
35.9419 4250 65.192
36.0584 4176 64.622
36.1749 4201 64.8151
36.2913 4176 64.622
36.4077 3923 62.6339
36.524 3868 62.1932
36.6403 3757 61.2944
36.7565 3722 61.0082
36.8727 3516 59.2959
36.9889 3713 60.9344
37.1049 3729 61.0655
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3168 56.285
41.8602 3280 57.2713
41.9765 3183 56.4181
42.0928 3198 56.5509
42.2091 3167 56.2761
42.3255 3506 59.2115
42.4419 3435 58.6089
42.5584 3685 60.7042
42.675 3779 61.4736
42.7915 3804 61.6766
42.9081 3966 62.9762
43.0248 3886 62.3378
43.1415 4033 63.5059
43.2582 3996 63.2139
43.375 4083 63.8984
43.4918 3935 62.7296
43.6087 4060 63.7181
43.7256 3862 62.145
43.8425 3856 62.0967
43.9595 3729 61.0655
44.0765 3549 59.5735
44.1935 3469 58.8982
44.3106 3395 58.2666
44.4277 3453 58.7622
44.5448 3431 58.5747
44.6619 3578 59.8164
44.7791 3605 60.0417
44.8963 3495 59.1185
45.0136 3442 58.6686
45.1308 3332 57.7235
45.2481 3136 56
45.3654 2959 54.3967
45.4827 2899 53.8424
