
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1282 35.805
24.5822 1388 37.2559
24.6984 1510 38.8587
24.8146 1622 40.2741
24.9309 1910 43.7035
25.0472 2179 46.6798
25.1636 2425 49.2443
25.28 2564 50.636
25.3965 2608 51.0686
25.513 2751 52.45
25.6296 2693 51.8941
25.7462 2664 51.614
25.8628 2621 51.1957
25.9795 2588 50.8724
26.0962 2601 51
26.213 2707 52.0288
26.3298 2825 53.1507
26.4466 2798 52.8961
26.5635 2697 51.9326
26.6804 2706 52.0192
26.7973 2587 50.8626
26.9143 2559 50.5866
27.0313 2559 50.5866
27.1483 2588 50.8724
27.2653 2433 49.3254
27.3824 2370 48.6826
27.4996 2279 47.7389
27.6167 2075 45.5522
27.7339 2187 46.7654
27.8511 2315 48.1144
27.9683 2343 48.4045
28.0855 2516 50.1597
28.2028 2463 49.6286
28.3201 2429 49.2849
28.4374 2445 49.4469
28.5547 2461 49.6085
28.6721 2547 50.4678
28.7894 2484 49.8397
28.9068 2524 50.2394
29.0242 2469 49.689
29.1416 2500 50
29.259 2569 50.6853
29.3764 2514 50.1398
29.4939 2433 49.3254
29.6113 2461 49.6085
29.7288 2403 49.0204
29.8463 2260 47.5395
29.9638 2356 48.5386
30.0812 2290 47.8539
30.1987 2294 47.8957
30.3162 2381 48.7955
30.4337 2402 49.0102
30.5512 2441 49.4065
30.6687 2429 49.2849
30.7862 2516 50.1597
30.9037 2406 49.051
31.0212 2256 47.4974
31.1387 2250 47.4342
31.2562 2220 47.1169
31.3737 2420 49.1935
31.4912 2513 50.1298
31.6087 2492 49.9199
31.7262 2433 49.3254
31.8436 2435 49.3457
31.9611 2446 49.4571
32.0785 2445 49.4469
32.1959 2512 50.1199
32.3134 2379 48.775
32.4308 2400 48.9898
32.5482 2372 48.7032
32.6655 2266 47.6025
32.7829 2228 47.2017
32.9002 2180 46.6905
33.0176 2133 46.1844
33.1349 2158 46.4543
33.2522 2131 46.1628
33.3694 2124 46.0869
33.4867 2164 46.5188
33.6039 2104 45.8694
33.7211 2183 46.7226
33.8383 2222 47.1381
33.9554 2202 46.9255
34.0725 2312 48.0833
34.1896 2317 48.1352
34.3067 2358 48.5592
34.4237 2386 48.8467
34.5407 2296 47.9166
34.6577 2220 47.1169
34.7746 2222 47.1381
34.8915 2212 47.0319
35.0084 2353 48.5077
35.1252 2348 48.4562
35.242 2490 49.8999
35.3587 2426 49.2544
35.4755 2397 48.9592
35.5921 2412 49.1121
35.7088 2319 48.156
35.8254 2156 46.4327
35.9419 2142 46.2817
36.0584 2134 46.1952
36.1749 2052 45.299
36.2913 1995 44.6654
36.4077 1900 43.589
36.524 1897 43.5546
36.6403 1695 41.1704
36.7565 1530 39.1152
36.8727 1524 39.0384
36.9889 1427 37.7757
37.1049 1424 37.7359
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2262 47.5605
41.8602 3061 55.3263
41.9765 3709 60.9016
42.0928 3789 61.5549
42.2091 3965 62.9682
42.3255 3943 62.7933
42.4419 3908 62.514
42.5584 3989 63.1585
42.675 3956 62.8967
42.7915 4103 64.0547
42.9081 4213 64.9076
43.0248 4212 64.8999
43.1415 4308 65.6354
43.2582 4090 63.9531
43.375 3762 61.3351
43.4918 3737 61.131
43.6087 3815 61.7657
43.7256 3863 62.153
43.8425 3949 62.8411
43.9595 4009 63.3167
44.0765 4040 63.561
44.1935 3973 63.0317
44.3106 3734 61.1065
44.4277 3719 60.9836
44.5448 3416 58.4466
44.6619 3486 59.0424
44.7791 3263 57.1227
44.8963 3152 56.1427
45.0136 2961 54.4151
45.1308 2770 52.6308
45.2481 2705 52.0096
45.3654 2479 49.7896
45.4827 2406 49.051
45.6001 2232 47.244
45.7174 2138 46.2385
45.8348 1978 44.4747
45.9522 1957 44.238
46.0697 2031 45.0666
46.1871 1904 43.6348
46.3046 1992 44.6318
46.422 2007 44.7996
46.5395 1976 44.4522
46.657 2026 45.0111
46.7745 2061 45.3982
46.892 1844 42.9418
47.0096 1859 43.1161
47.1271 1859 43.1161
