
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1766 42.0238
24.5822 1726 41.5452
24.6984 1757 41.9166
24.8146 1761 41.9643
24.9309 1738 41.6893
25.0472 1716 41.4246
25.1636 1740 41.7133
25.28 1711 41.3642
25.3965 1834 42.8252
25.513 1884 43.4051
25.6296 1951 44.1701
25.7462 2056 45.3431
25.8628 2056 45.3431
25.9795 2094 45.7602
26.0962 2199 46.8935
26.213 2211 47.0213
26.3298 2088 45.6946
26.4466 2135 46.2061
26.5635 2136 46.2169
26.6804 2166 46.5403
26.7973 2077 45.5741
26.9143 2094 45.7602
27.0313 2122 46.0652
27.1483 2093 45.7493
27.2653 2185 46.744
27.3824 2237 47.2969
27.4996 2137 46.2277
27.6167 2088 45.6946
27.7339 2076 45.5631
27.8511 2039 45.1553
27.9683 1949 44.1475
28.0855 1890 43.4741
28.2028 1791 42.3202
28.3201 1839 42.8836
28.4374 1743 41.7493
28.5547 1726 41.5452
28.6721 1717 41.4367
28.7894 1689 41.0974
28.9068 1796 42.3792
29.0242 1793 42.3438
29.1416 1953 44.1928
29.259 1973 44.4185
29.3764 2009 44.8219
29.4939 2093 45.7493
29.6113 2085 45.6618
29.7288 2139 46.2493
29.8463 2102 45.8476
29.9638 2113 45.9674
30.0812 2129 46.1411
30.1987 2080 45.607
30.3162 2099 45.8148
30.4337 2060 45.3872
30.5512 2060 45.3872
30.6687 2142 46.2817
30.7862 2058 45.3652
30.9037 2151 46.3789
31.0212 2184 46.7333
31.1387 2208 46.9894
31.2562 2129 46.1411
31.3737 2009 44.8219
31.4912 2078 45.5851
31.6087 2063 45.4203
31.7262 1960 44.2719
31.8436 1919 43.8064
31.9611 1802 42.45
32.0785 1724 41.5211
32.1959 1816 42.6146
32.3134 1744 41.7612
32.4308 1736 41.6653
32.5482 1899 43.5775
32.6655 1926 43.8862
32.7829 1973 44.4185
32.9002 2121 46.0543
33.0176 2087 45.6837
33.1349 2104 45.8694
33.2522 2190 46.7974
33.3694 2322 48.1871
33.4867 2221 47.1275
33.6039 2033 45.0888
33.7211 2166 46.5403
33.8383 2203 46.9361
33.9554 2122 46.0652
34.0725 2123 46.076
34.1896 2102 45.8476
34.3067 2136 46.2169
34.4237 2182 46.7119
34.5407 2172 46.6047
34.6577 2189 46.7868
34.7746 2180 46.6905
34.8915 2121 46.0543
35.0084 2121 46.0543
35.1252 2121 46.0543
35.242 2100 45.8258
35.3587 2066 45.4533
35.4755 1982 44.5197
35.5921 1845 42.9535
35.7088 1837 42.8602
35.8254 1838 42.8719
35.9419 1783 42.2256
36.0584 1776 42.1426
36.1749 1796 42.3792
36.2913 1807 42.5088
36.4077 1864 43.1741
36.524 1982 44.5197
36.6403 2091 45.7275
36.7565 2132 46.1736
36.8727 2181 46.7012
36.9889 2149 46.3573
37.1049 2232 47.244
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1758 41.9285
41.8602 1894 43.5201
41.9765 2013 44.8665
42.0928 1992 44.6318
42.2091 2004 44.7661
42.3255 2013 44.8665
42.4419 2016 44.8999
42.5584 2065 45.4423
42.675 2009 44.8219
42.7915 1954 44.2041
42.9081 1842 42.9185
43.0248 1875 43.3013
43.1415 1925 43.8748
43.2582 1858 43.1045
43.375 1882 43.382
43.4918 2008 44.8107
43.6087 2013 44.8665
43.7256 1911 43.715
43.8425 1907 43.6692
43.9595 1878 43.3359
44.0765 1857 43.0929
44.1935 1899 43.5775
44.3106 1733 41.6293
44.4277 1695 41.1704
44.5448 1558 39.4715
44.6619 1471 38.3536
44.7791 1502 38.7556
44.8963 1423 37.7227
45.0136 1458 38.1838
45.1308 1525 39.0512
45.2481 1535 39.1791
45.3654 1580 39.7492
45.4827 1670 40.8656
45.6001 1725 41.5331
45.7174 1667 40.8289
45.8348 1706 41.3038
45.9522 1649 40.6079
46.0697 1647 40.5832
46.1871 1605 40.0625
46.3046 1444 38
46.422 1547 39.3319
46.5395 1536 39.1918
46.657 1552 39.3954
46.7745 1560 39.4968
46.892 1586 39.8246
47.0096 1612 40.1497
